VK,HT,FT
16,185,-1
80,67,107
69,149,192
80,207,192
69,172,15
222,100,176
83,91,115
32,129,0
16,285,890
84,105,209
65,134,31
67,70,166
79,163,241
83,62,307
32,171,125
73,125,75
83,120,61
32,104,94
66,103,168
8,350,628
84,100,294
72,31,189
69,58,30
32,122,66
66,120,386
69,105,148
83,189,259
84,103,204
32,108,0
75,118,472
69,148,126
80,57,270
84,158,100
32,51,12
83,134,36
69,179,160
67,74,304
82,29,180
69,141,98
84,49,210
32,106,104
73,96,192
78,120,209
32,121,153
16,66,315
76,139,164
65,153,0
32,91,433
87,122,287
72,34,63
69,112,95
78,63,137
32,66,139
73,46,0
84,56,201
32,139,254
67,106,165
79,63,43
77,271,72
69,118,94
83,27,64
32,46,135
84,132,446
79,127,160
32,191,62
16,214,343
77,146,104
69,68,177
73,90,215
8,818,256
88,86,440
73,120,75
67,101,107
65,120,309
78,55,97
32,103,562
16,72,124
67,155,456
85,62,228
73,98,148
83,110,277
73,153,157
78,82,21
69,92,0
190,106,0
32,90,241
16,398,103
89,102,343
79,169,165
85,95,92
32,40,281
67,71,51
79,134,241
85,63,143
76,111,190
32,282,370
68,87,687
8,587,228
68,93,358
32,108,153
68,73,57
82,92,145
73,173,151
86,85,290
69,75,264
32,135,303
82,180,8
73,89,257
71,65,61
72,310,92
84,110,294
32,57,177
66,42,0
89,91,231
32,131,92
73,73,126
84,85,112
32,106,54
65,128,73
78,145,137
68,101,85
32,80,94
87,88,349
73,73,145
84,88,121
72,88,116
79,166,115
85,50,91
84,62,294
8,501,338
87,67,917
73,32,189
84,109,155
72,107,93
79,106,60
85,143,128
84,34,0
32,60,141
75,127,350
78,99,90
79,112,124
87,332,90
73,96,93
78,91,140
71,78,146
32,99,71
73,118,290
84,75,104
32,110,130
69,114,426
88,99,457
73,98,200
83,149,223
84,94,267
83,44,162
188,0,130
32,120,46
83,117,271
79,88,215
32,131,188
73,155,110
78,131,152
32,100,228
84,98,115
72,101,80
65,125,57
84,99,65
32,106,177
83,85,158
69,151,152
78,85,175
83,143,182
69,0,49
32,125,72
73,119,35
84,93,166
32,104,118
73,102,218
83,119,258
32,57,78
65,124,114
32,71,0
84,104,454
82,108,306
85,67,207
69,102,48
32,115,42
72,40,0
79,22,160
76,12,399
69,69,0
32,81,8
73,99,183
78,141,0
32,63,0
84,175,220
72,104,64
69,50,83
32,57,0
87,118,217
65,108,169
76,244,228
190,104,321
32,279,150
16,61,219
66,99,163
85,72,222
84,142,177
32,126,0
79,97,284
78,54,192
67,58,0
69,124,173
32,120,82
89,78,496
79,76,54
85,108,78
32,98,0
68,98,237
79,102,77
32,84,45
70,94,353
73,146,0
78,65,262
68,113,197
32,143,296
73,68,235
84,80,108
188,45,334
32,70,78
89,103,455
79,152,34
85,135,134
222,152,88
76,95,128
32,186,189
66,35,168
69,66,92
32,107,213
71,19,755
76,171,114
65,141,232
68,139,245
32,80,416
89,61,133
79,226,194
85,159,83
32,133,0
68,90,189
73,66,228
68,124,0
190,224,385
32,0,83
16,342,40
65,116,104
83,119,427
32,53,220
83,68,219
79,121,9
78,91,104
32,117,175
65,134,0
83,141,226
32,155,196
89,66,186
79,83,233
85,130,74
222,110,137
82,137,155
69,138,137
32,62,96
83,67,301
69,201,108
65,130,239
84,162,426
69,147,69
68,77,173
32,128,67
89,165,86
79,32,227
85,109,26
222,66,46
76,67,226
32,143,0
66,136,0
69,148,151
32,113,130
71,127,254
82,54,268
69,234,182
84,92,311
69,83,114
68,91,0
32,127,23
87,138,186
73,11,234
84,87,116
72,102,93
32,125,176
65,102,524
32,85,100
80,103,37
76,49,148
65,106,83
84,160,254
69,97,77
82,82,130
32,110,115
79,126,337
70,123,59
32,67,100
87,140,281
65,150,179
82,83,81
77,182,221
32,88,218
67,109,300
79,159,0
82,159,148
78,81,99
32,93,277
84,122,175
79,69,105
82,108,94
8,691,375
84,123,464
73,162,226
76,147,147
65,150,195
32,117,299
67,103,0
72,44,187
73,113,85
80,131,374
83,14,142
32,175,347
65,96,0
78,122,170
68,151,15
32,138,334
83,157,86
67,96,199
82,182,305
85,44,105
77,116,321
80,85,134
84,104,304
73,265,224
79,121,150
85,99,257
83,136,118
32,81,368
79,121,0
66,91,163
86,94,542
73,35,231
79,175,222
85,84,246
83,129,140
76,93,3
89,161,151
32,15,265
72,90,14
79,155,57
77,141,119
69,111,65
77,102,0
65,91,114
68,56,269
69,101,152
32,56,143
83,101,345
65,81,173
76,96,150
83,44,182
65,134,183
190,155,60
32,166,5
16,348,416
84,169,108
72,151,111
69,137,94
32,101,159
77,100,516
69,35,142
78,48,318
85,32,203
32,113,160
73,89,474
83,112,52
32,99,31
67,138,417
76,69,80
65,161,130
83,127,370
73,127,115
67,88,179
32,48,147
65,102,0
78,49,22
68,164,12
32,183,212
65,121,0
85,106,297
84,52,121
72,64,109
69,91,0
78,101,155
84,77,136
73,71,64
67,97,136
32,64,138
87,110,349
72,101,56
73,95,53
76,117,57
69,80,67
32,84,75
66,94,770
69,157,151
73,98,258
78,176,185
71,145,20
32,104,195
65,94,103
67,213,107
69,122,0
83,55,179
73,152,286
66,61,209
76,59,244
69,90,198
32,94,0
84,101,175
79,93,87
32,90,127
65,136,158
32,223,356
87,64,241
72,97,133
73,114,73
68,97,280
69,124,118
32,129,101
86,173,372
65,97,375
