VK,HT,FT
16,381,-1
80,80,84
69,101,191
80,117,137
69,92,136
222,90,159
83,116,154
32,91,108
16,232,157
84,102,89
65,120,173
67,111,92
79,110,61
83,119,98
32,98,133
73,108,73
83,129,67
32,95,109
84,89,110
72,81,96
69,105,64
32,97,96
66,113,112
69,97,68
83,267,72
84,99,59
32,90,244
75,95,146
69,109,125
80,103,242
84,106,108
32,87,80
83,114,229
69,102,187
67,103,182
82,98,92
69,117,65
84,147,167
32,84,203
73,114,92
78,122,76
32,104,115
16,440,73
76,122,174
65,127,94
32,83,171
87,95,96
72,91,90
69,102,76
78,108,103
32,97,130
73,112,134
84,104,95
32,86,179
67,108,162
79,115,75
77,128,116
69,102,211
83,210,81
32,82,92
84,90,92
79,144,95
32,102,117
77,119,155
8,223,418
16,306,138
77,104,130
69,96,151
88,199,940
73,107,161
67,93,219
69,97,165
8,403,320
65,114,481
78,98,82
32,100,123
67,97,167
85,105,136
73,105,192
83,124,87
73,114,65
79,128,147
78,99,218
8,636,358
78,93,145
69,87,83
190,84,133
32,87,181
16,389,98
89,104,128
79,127,92
85,110,80
32,94,219
67,95,155
79,104,73
85,95,83
76,116,162
68,99,103
32,88,183
68,116,106
82,107,106
73,101,192
86,88,108
69,115,88
32,99,94
82,93,99
73,95,125
71,87,128
72,82,173
84,82,135
32,84,128
66,112,156
89,95,191
32,107,119
73,108,79
84,98,88
32,88,165
87,102,141
73,115,170
84,92,72
72,70,98
79,154,131
85,105,86
84,93,160
32,86,231
75,99,118
78,112,148
79,113,141
87,109,135
73,94,188
78,119,81
71,77,127
32,96,120
73,107,81
84,126,79
32,84,86
83,106,232
79,112,141
32,92,88
73,115,135
78,123,89
32,103,122
84,91,120
72,77,90
65,123,65
84,75,71
32,87,93
83,116,224
69,109,134
78,108,77
83,124,91
69,96,76
8,396,375
69,115,196
88,691,615
73,123,174
83,126,99
84,110,117
83,120,96
190,81,147
8,355,331
188,161,291
32,85,197
83,114,86
79,121,141
32,93,116
73,100,128
78,111,105
32,99,131
84,81,120
72,79,86
65,123,80
84,82,67
32,87,76
83,103,289
69,102,120
78,92,89
83,151,121
69,113,102
32,94,112
73,112,87
84,129,86
32,86,95
82,92,109
69,141,70
65,151,80
76,132,142
89,90,110
32,110,127
73,119,120
83,124,62
32,93,103
65,117,96
32,85,170
8,349,346
73,125,140
83,118,63
32,93,109
65,122,116
32,86,97
84,93,90
82,108,85
85,95,158
69,106,138
32,102,87
72,102,195
79,131,146
76,143,146
69,99,76
32,91,90
73,115,89
78,111,90
32,105,109
84,91,95
72,73,86
69,103,70
32,100,95
65,132,82
8,397,350
87,109,130
65,134,100
76,124,70
190,85,136
32,95,130
16,347,180
66,103,139
85,98,179
84,95,170
32,86,207
79,99,106
78,97,131
67,107,218
69,103,184
32,99,86
89,99,248
79,123,72
85,114,74
32,100,206
68,106,90
79,133,89
32,94,94
70,76,107
73,123,102
78,117,86
68,106,63
32,99,127
89,101,75
79,115,93
8,466,388
73,124,155
84,116,95
188,113,273
32,72,170
89,97,77
79,119,74
85,110,74
222,72,310
76,151,193
32,94,212
65,127,108
8,403,433
32,85,78
87,104,164
79,130,67
78,101,234
222,81,202
84,102,115
32,82,156
70,79,118
69,110,81
76,158,158
32,98,195
8,643,296
89,96,76
79,113,77
85,113,83
222,72,290
