VK,HT,FT
16,214,-1
80,113,91
69,120,160
80,113,133
69,117,123
222,518,454
83,114,115
32,100,161
16,260,252
84,123,76
65,123,218
67,106,97
79,143,144
83,103,116
32,94,194
73,87,222
83,115,101
32,102,187
66,98,192
8,457,302
84,94,117
72,102,147
69,99,97
32,100,94
66,100,95
69,91,111
83,120,104
84,143,124
32,89,98
75,803,83
69,98,139
80,102,111
84,99,70
32,94,119
83,104,106
69,99,98
67,107,103
82,92,120
69,97,134
84,98,157
32,90,104
73,106,183
78,95,215
32,99,99
16,292,99
76,112,116
65,116,193
32,92,99
87,322,650
72,97,205
69,103,163
78,100,88
32,106,85
73,92,88
84,109,126
32,95,84
67,106,243
79,101,161
77,112,266
69,113,99
83,120,119
32,96,127
84,127,103
79,157,194
32,93,115
16,306,180
77,115,103
69,96,158
73,110,128
8,255,339
88,608,399
73,91,108
67,110,91
65,119,203
78,100,62
32,92,83
16,259,202
67,111,238
85,108,98
73,95,235
83,103,106
73,98,146
78,104,208
69,107,135
190,384,134
32,103,116
16,239,197
89,128,182
79,85,255
85,104,104
32,105,97
67,104,207
79,100,134
85,103,98
76,132,140
32,98,159
68,104,92
8,397,296
68,107,129
32,104,132
68,118,97
82,103,187
73,93,319
86,183,7
69,123,104
32,90,104
82,104,92
73,107,134
71,786,26
72,84,188
84,139,126
32,100,84
66,98,94
89,121,100
32,108,135
73,92,221
84,143,111
32,90,139
65,124,158
78,101,226
68,111,137
32,91,100
87,231,958
73,93,238
84,99,115
72,91,216
79,89,240
85,91,109
84,132,156
8,560,265
87,157,882
73,87,109
84,109,81
72,107,255
79,124,161
85,96,111
84,100,103
32,95,150
75,557,387
78,93,113
79,181,145
87,535,190
73,89,297
78,111,118
71,782,17
32,92,95
73,110,254
84,111,69
32,105,149
69,92,114
88,641,585
73,111,167
83,104,115
84,135,152
83,109,111
188,722,965
32,98,150
83,102,95
79,181,182
32,99,125
73,89,307
78,107,114
32,88,114
84,141,168
72,105,221
65,136,143
84,108,162
32,93,100
83,110,117
69,102,153
78,91,100
83,114,104
69,109,115
32,90,85
73,99,223
84,91,145
32,88,108
73,93,215
83,114,108
32,103,126
65,125,223
32,100,147
84,94,156
82,99,147
85,95,100
69,94,126
32,105,91
72,96,124
79,151,85
76,156,121
69,112,157
32,90,82
73,97,148
78,111,197
32,88,114
84,100,71
72,94,250
69,96,162
32,87,102
87,969,632
65,139,124
76,149,122
190,30,146
32,98,85
16,204,107
66,97,99
85,99,83
84,142,141
32,92,97
79,107,267
78,104,162
67,104,119
69,106,140
32,88,89
89,99,145
79,131,90
85,105,101
32,95,152
68,113,112
79,155,106
32,104,85
70,789,581
73,103,107
78,105,117
68,114,138
32,104,102
73,87,120
84,126,122
188,135,721
32,93,128
89,113,187
79,167,150
85,96,116
222,543,19
76,181,102
32,103,114
66,101,202
69,107,151
32,97,94
71,91,427
76,164,119
65,115,183
68,106,92
32,95,89
89,92,174
79,119,186
85,105,95
32,94,86
68,113,95
73,100,147
68,110,114
190,40,859
32,98,118
16,232,214
65,117,174
83,105,110
32,103,134
83,110,113
79,164,90
78,93,194
32,88,147
65,134,165
83,121,121
32,104,170
89,117,61
79,160,116
85,92,98
222,950,640
82,87,114
69,103,106
32,103,93
83,106,111
69,119,124
65,130,92
84,143,146
69,119,119
68,111,110
32,91,88
89,115,126
79,119,144
85,94,117
222,678,160
76,178,115
32,98,113
66,102,104
69,107,96
32,92,108
71,941,340
82,95,137
69,119,114
84,138,77
69,97,161
68,114,124
32,94,132
87,998,586
73,87,298
84,101,139
72,89,182
32,102,87
65,122,180
32,93,94
80,116,120
76,123,135
65,122,228
84,129,163
69,99,152
82,89,133
32,106,114
79,118,228
70,269,198
32,99,100
87,707,265
65,134,125
82,95,174
77,208,254
32,95,135
67,113,100
79,105,184
82,88,148
78,92,213
32,96,104
84,95,77
79,134,113
82,90,197
8,424,276
84,122,119
73,97,66
76,137,135
65,130,155
32,104,147
67,110,200
72,89,293
73,97,67
80,101,128
83,103,91
32,94,111
65,125,139
78,105,120
68,116,113
32,96,103
83,110,111
67,105,165
82,98,152
85,94,90
77,122,93
80,95,125
84,119,136
73,92,317
79,123,217
85,103,117
83,108,111
32,104,102
79,96,72
66,101,115
86,798,341
73,91,86
79,106,171
85,91,117
83,119,114
76,110,119
89,125,166
32,110,136
72,92,299
79,127,261
77,169,167
69,100,112
77,124,122
65,125,144
68,109,114
69,108,146
32,87,90
83,104,115
65,124,96
76,153,111
83,120,91
65,119,200
190,517,529
32,94,158
16,311,274
84,110,104
72,83,268
69,95,89
32,87,83
77,95,183
69,111,98
78,103,158
85,93,117
32,102,148
73,99,203
83,122,88
32,89,180
67,105,152
76,177,126
65,134,94
83,117,101
73,101,97
67,116,175
32,89,128
65,128,198
78,110,194
68,117,116
