VK,HT,FT
16,394,-1
80,77,71
69,89,172
80,113,214
69,96,129
222,84,217
83,128,95
32,88,90
16,459,174
84,91,125
65,120,253
67,111,59
79,111,176
83,120,99
32,81,98
73,97,106
83,125,72
32,90,110
66,114,98
8,271,382
84,112,112
72,67,137
69,107,52
32,101,82
66,105,127
69,92,71
83,233,82
84,97,132
32,88,64
75,98,146
69,111,107
80,100,130
84,92,119
32,81,158
83,105,220
69,97,130
67,99,103
82,104,99
69,129,67
84,152,194
32,85,174
73,111,115
78,124,77
32,100,121
16,378,107
76,156,132
65,129,130
32,98,161
87,98,142
72,89,98
69,111,80
78,107,83
32,106,91
73,108,93
84,113,76
32,88,91
67,105,198
79,118,65
77,122,121
69,95,228
83,278,76
32,86,104
84,89,82
79,120,78
32,95,95
16,414,136
77,134,131
69,99,166
73,110,67
8,567,407
88,689,251
73,121,98
67,103,196
65,136,122
78,109,67
32,92,88
16,238,177
67,114,149
85,103,266
73,113,74
83,125,84
73,113,100
78,115,92
69,92,77
190,93,179
32,85,179
16,287,103
89,103,107
79,120,78
85,113,76
32,97,190
67,102,166
79,108,73
85,105,81
76,162,126
32,95,199
68,116,93
8,414,437
68,101,111
32,99,162
68,103,108
82,88,110
73,98,161
86,101,148
69,111,90
32,88,104
82,93,163
73,121,193
71,98,116
72,79,78
84,98,100
32,87,189
66,104,134
89,103,90
32,105,119
73,102,109
84,129,96
32,82,170
65,131,104
78,94,88
68,105,49
32,106,94
87,87,94
73,124,171
84,95,77
72,68,119
79,134,102
85,95,86
84,92,189
8,487,426
87,96,136
73,116,184
84,117,95
72,80,92
79,131,84
85,112,75
84,94,167
32,86,189
75,106,135
78,103,146
79,150,183
87,100,109
73,93,92
78,113,77
71,79,162
32,83,185
73,101,83
84,107,87
32,82,121
69,94,527
88,154,273
73,118,186
83,123,79
84,112,135
83,133,118
188,118,293
32,99,141
83,113,248
79,139,132
32,93,105
73,108,104
78,113,115
32,98,86
84,80,91
72,82,93
65,127,72
84,88,70
32,81,84
83,104,145
69,104,78
78,109,97
83,132,95
69,96,82
32,92,99
73,107,116
84,126,96
32,89,240
73,119,163
83,129,80
32,90,96
65,117,103
32,86,163
84,92,108
82,102,73
85,100,196
69,105,178
32,87,96
72,101,340
79,111,128
76,133,138
69,100,101
32,89,103
73,116,75
78,120,108
32,87,114
84,89,80
72,81,89
69,98,74
32,98,93
87,92,132
65,120,104
76,135,128
190,83,165
32,94,89
16,418,77
66,109,163
85,102,227
84,93,189
32,86,171
79,109,185
78,106,247
67,115,153
69,102,75
32,96,92
89,96,71
79,116,86
85,108,75
32,100,259
68,110,103
79,123,96
32,91,90
70,78,122
73,99,191
78,123,105
68,114,62
32,101,102
73,112,97
84,111,81
188,124,310
32,95,155
89,105,226
79,123,94
85,115,77
222,70,211
76,120,112
32,97,215
66,114,118
69,90,75
32,101,113
71,101,144
76,169,105
65,130,116
68,94,114
32,96,180
89,104,176
79,127,84
85,115,79
32,92,228
68,108,100
73,115,64
68,102,133
190,78,149
32,92,94
16,401,185
65,135,132
83,138,110
32,87,125
83,114,227
79,155,172
78,101,235
32,88,117
65,118,97
83,118,99
32,94,91
89,101,32
79,124,94
85,105,84
222,66,271
82,97,83
69,148,65
32,92,95
83,109,208
69,94,210
65,156,81
84,120,87
69,88,193
68,86,177
32,91,89
89,92,105
79,123,89
85,119,80
222,70,233
76,123,175
32,100,217
66,107,138
69,97,71
32,90,106
71,106,139
82,103,173
69,113,74
84,167,110
69,103,181
68,90,179
32,91,74
87,99,180
73,122,165
84,116,84
72,74,102
32,84,161
65,119,103
32,97,140
80,109,221
76,163,161
65,125,99
84,114,86
69,93,156
82,113,80
32,80,69
79,101,113
70,103,143
32,97,148
87,100,163
65,125,156
82,99,91
77,111,105
32,96,93
67,113,154
79,111,59
82,70,109
78,109,130
32,97,96
84,83,96
79,116,151
82,68,105
8,640,335
84,106,146
73,94,93
76,140,187
65,118,91
32,94,188
67,99,94
72,86,86
73,112,78
80,116,212
83,163,84
32,84,128
65,125,122
78,102,90
68,103,49
32,98,113
83,132,243
67,102,216
82,102,107
85,111,92
77,129,196
80,93,112
84,96,137
73,84,114
79,117,166
85,96,83
83,106,80
32,84,105
79,98,212
66,102,118
86,96,108
73,106,84
79,117,70
85,111,77
83,132,157
76,153,163
89,87,90
32,107,125
72,101,370
79,140,89
77,116,171
69,95,199
77,105,156
65,126,164
68,94,145
69,93,126
32,89,93
83,110,92
65,123,197
76,100,158
83,150,151
65,121,159
190,93,120
32,90,142
16,320,118
84,103,66
72,57,179
69,117,55
32,98,78
77,121,125
69,99,219
78,92,92
85,97,157
32,93,110
73,105,123
83,125,59
32,95,104
67,109,153
76,130,155
65,128,123
83,140,115
73,109,127
67,108,222
32,101,84
65,127,98
78,95,86
68,114,61
32,95,93
65,131,109
85,95,151
84,100,159
72,84,92
69,100,64
78,93,98
84,99,91
73,89,120
67,112,102
32,101,135
87,89,181
72,96,112
73,104,137
76,152,148
69,92,83
32,100,101
66,102,130
69,90,68
73,119,87
78,122,102
71,74,120
32,96,180
65,120,116
67,101,86
69,112,133
83,247,69
73,95,130
66,102,135
76,137,190
69,97,104
32,100,90
84,81,120
79,147,112
32,91,87
65,132,126
32,98,152
87,86,181
72,97,105
73,91,90
68,100,119
69,112,180
32,101,111
86,97,157
65,138,105
82,102,105
8,488,392
32,86,78
87,88,184
73,96,72
68,114,88
69,111,158
32,93,92
86,95,105
65,123,211
82,95,112
73,93,163
69,94,160
84,136,170
73,83,119
69,104,93
83,190,71
32,85,127
79,95,197
70,83,97
32,89,123
84,81,119
65,128,180
83,122,114
84,109,96
69,100,208
190,96,177
32,91,169
16,220,191
84,99,121
72,73,222
69,113,47
89,72,110
32,106,118
72,102,103
65,119,80
86,92,106
69,117,103
32,87,95
69,93,515
86,100,110
69,110,121
82,106,88
89,99,119
32,103,117
84,91,89
89,101,229
80,109,110
69,98,122
32,96,113
79,98,116
70,99,84
32,97,118
84,86,110
65,127,257
67,99,83
79,113,84
32,104,105
89,98,170
79,122,80
85,104,78
32,94,243
67,95,134
79,119,68
85,100,75
76,167,147
68,97,130
32,98,69
73,107,122
77,145,174
65,121,67
71,76,158
69,96,125
73,109,184
78,116,115
32,102,104
8,423,309
73,94,68
78,111,83
69,97,69
32,87,109
65,127,82
78,101,96
68,109,70
32,100,107
69,91,508
65,150,82
67,103,64
72,87,142
32,96,140
79,102,187
78,105,179
69,92,63
32,84,98
73,105,110
83,123,68
32,91,100
66,112,101
69,92,71
84,126,177
69,105,187
82,113,89
32,73,85
84,92,90
72,71,101
65,118,69
78,102,80
32,92,101
84,81,114
72,80,92
69,108,65
32,107,83
76,125,124
65,131,97
83,139,119
84,98,55
190,95,130
32,93,130
16,306,98
73,121,105
70,97,109
32,93,136
89,95,177
79,124,73
85,111,74
222,74,219
82,100,154
69,140,66
32,90,97
78,114,106
79,131,170
84,112,145
32,88,215
65,130,102
32,87,172
80,116,232
79,144,142
82,77,109
75,92,161
32,89,75
70,87,105
65,121,186
78,104,74
188,149,183
32,97,231
83,121,174
75,97,126
73,91,193
80,106,143
32,87,114
84,90,90
72,76,84
69,100,75
32,104,80
67,108,133
65,137,173
82,106,99
78,103,119
73,103,78
84,117,85
65,125,191
83,132,104
32,81,132
65,119,96
78,95,92
68,114,58
32,95,107
72,96,364
69,101,62
65,158,99
68,95,117
32,98,147
70,79,113
79,103,80
82,78,96
32,76,81
84,80,88
72,73,88
69,110,56
32,111,95
67,96,116
65,142,172
82,98,117
78,114,70
69,89,68
32,87,111
65,140,113
83,120,124
65,122,88
68,92,144
65,137,255
190,86,211
32,92,114
16,338,125
65,136,147
8,350,301
16,164,206
73,102,66
70,89,126
32,98,129
84,87,84
72,70,87
65,128,74
84,84,70
32,85,95
73,120,126
83,122,71
78,95,133
222,90,256
84,88,135
32,82,201
89,95,70
79,119,85
85,110,78
82,97,100
32,70,83
83,116,112
84,97,118
89,106,46
76,140,173
69,92,91
188,165,266
32,102,218
84,83,97
72,76,87
69,97,63
32,99,88
80,110,83
65,127,169
8,428,436
65,106,503
76,137,80
8,235,392
65,99,495
76,120,112
32,102,195
80,111,119
65,131,115
83,121,104
84,100,107
79,126,100
82,73,99
32,76,86
65,132,92
84,142,87
32,88,81
16,423,124
80,75,98
69,88,127
80,110,226
69,86,202
222,96,145
83,132,158
32,97,130
16,322,188
84,98,108
65,123,151
67,102,63
79,115,132
83,120,103
32,92,100
82,102,109
69,137,61
65,146,80
76,139,74
89,87,109
32,103,127
83,116,255
84,97,132
69,101,171
65,149,89
76,144,153
83,159,128
32,92,107
84,93,97
72,79,91
69,104,73
32,95,95
83,117,115
72,89,172
79,106,60
87,95,120
190,93,117
32,94,172
16,324,204
80,81,88
69,90,140
80,95,218
69,96,185
222,93,138
83,134,131
32,85,94
73,109,144
83,121,74
32,93,98
65,131,126
76,140,162
83,124,137
79,106,71
32,94,110
86,102,151
69,110,100
82,114,90
89,96,198
32,107,127
82,92,73
69,95,67
65,156,94
83,142,113
79,138,114
78,99,179
65,126,173
66,99,163
76,130,157
89,89,111
32,106,139
80,90,132
82,91,105
73,111,69
67,97,202
69,96,92
68,103,180
190,99,137
32,89,185
16,187,152
87,90,98
73,100,81
84,113,71
72,64,143
32,87,139
83,108,161
79,107,75
32,102,102
77,113,128
65,135,72
78,109,80
89,89,140
32,102,115
71,79,124
79,116,180
68,106,90
32,93,151
79,101,147
80,115,120
84,106,109
73,85,136
79,107,81
78,102,102
83,147,75
32,83,118
65,130,108
84,133,100
32,83,90
83,116,249
85,93,188
67,93,114
72,88,84
32,97,167
76,115,118
73,105,106
84,126,95
76,138,141
69,98,89
32,100,112
67,106,204
79,119,65
83,117,87
84,96,97
188,136,243
32,99,224
89,93,109
79,111,77
85,121,73
222,69,161
76,158,144
32,101,207
70,82,105
73,122,190
78,119,94
68,118,72
32,104,95
89,93,344
79,126,93
85,118,77
82,96,164
83,133,142
69,103,126
76,169,100
70,109,144
32,96,151
67,92,131
79,114,67
77,129,193
73,116,204
78,117,75
71,76,147
32,97,90
66,107,129
65,126,122
67,108,57
75,102,155
32,86,149
84,90,106
79,146,80
32,90,96
16,394,121
80,83,90
69,93,171
80,94,71
69,93,121
222,88,247
83,148,95
32,81,114
84,88,104
73,91,104
77,146,195
69,99,189
32,101,89
65,135,65
78,91,82
68,105,42
32,101,97
65,120,114
71,100,144
65,136,155
73,107,162
78,116,85
190,84,120
32,99,77
82,103,152
