VK,HT,FT
16,424,-1
80,107,73
73,97,185
75,80,86
69,105,72
222,79,167
83,96,92
32,94,136
79,144,48
76,320,106
68,104,112
32,96,60
8,5,495
16,280,88
79,119,536
76,109,99
68,128,109
32,88,152
16,672,88
70,72,135
65,137,120
83,155,13
72,96,312
73,113,81
79,69,87
78,113,301
69,110,25
68,96,83
32,48,96
16,141,69
83,88,128
79,96,104
68,131,127
65,92,133
32,95,112
16,56,91
83,98,88
72,80,103
79,103,123
80,103,75
32,103,120
73,155,65
83,119,57
32,95,88
76,110,168
79,272,88
65,150,80
67,82,106
65,123,122
84,129,59
69,134,311
32,103,104
68,103,109
73,80,113
78,122,129
32,88,76
16,152,280
67,89,91
72,80,81
8,56,367
68,95,110
32,120,153
73,112,74
78,103,81
32,89,128
16,328,280
67,81,93
72,55,128
65,137,97
82,119,77
76,166,137
79,250,71
84,88,136
69,71,106
222,109,176
83,296,119
32,80,91
85,120,88
80,99,168
32,71,97
65,122,111
78,96,88
68,128,70
32,112,176
67,35,141
79,121,71
77,88,113
73,81,152
78,113,129
71,72,215
188,128,513
32,71,475
83,88,175
87,111,83
65,145,128
78,120,63
75,87,88
89,88,111
32,122,112
16,382,96
83,73,72
79,127,71
85,104,88
84,80,0
72,80,146
32,63,79
69,87,1063
8,1500,355
16,116,84
69,98,88
78,100,34
68,130,24
32,96,176
79,103,118
70,103,135
32,95,84
16,186,48
67,106,239
72,104,89
8,91,366
65,88,381
77,136,185
68,104,176
69,95,39
78,85,39
32,89,88
16,496,88
82,103,80
68,109,96
190,88,96
32,88,95
8,80,297
16,152,141
73,112,64
84,155,84
222,71,160
83,104,96
32,67,79
67,103,137
79,144,88
78,118,88
86,96,147
69,132,145
78,80,103
73,113,64
78,119,130
69,112,48
84,211,77
32,87,136
84,92,65
8,52,172
69,140,70
78,87,41
84,71,104
32,73,63
84,105,65
79,103,87
32,131,103
16,186,88
76,92,162
89,89,100
78,104,80
88,909,507
32,97,83
16,186,84
76,89,41
73,145,92
71,84,80
72,83,54
84,79,110
32,103,66
