VK,HT,FT
16,256,-1
80,110,116
73,86,103
75,298,286
69,89,135
222,505,664
83,106,113
32,85,142
79,103,183
76,162,120
68,108,130
32,101,155
8,605,265
16,283,290
79,99,134
76,102,123
68,101,136
32,89,102
16,199,170
70,915,890
65,122,117
83,102,94
72,92,222
73,108,237
79,105,95
78,93,168
69,89,167
68,107,103
32,97,140
16,250,215
83,112,116
79,152,173
68,104,113
65,134,119
32,97,82
16,206,204
83,117,111
72,100,251
79,96,226
80,115,130
32,106,139
73,104,229
83,112,105
32,103,134
76,120,119
79,171,182
65,135,210
67,112,151
65,139,128
84,136,165
69,115,122
32,88,108
68,106,116
73,100,131
78,94,175
32,98,82
16,220,308
67,101,155
72,84,80
8,571,376
68,109,122
32,103,118
73,98,233
78,106,56
32,93,129
16,277,160
67,110,149
72,88,266
65,123,215
82,86,186
76,132,135
79,112,101
84,145,118
69,98,120
222,929,155
83,115,106
32,97,187
85,100,94
80,112,99
32,93,126
65,124,211
78,97,146
68,109,87
32,101,145
67,112,84
79,118,250
77,145,263
73,100,128
78,101,145
71,970,0
188,881,544
32,97,100
83,117,107
87,228,838
65,122,125
78,93,99
75,237,987
89,118,129
32,108,144
16,258,126
83,108,87
79,136,71
85,98,105
84,138,117
72,93,65
32,96,103
69,91,124
8,598,276
16,260,116
69,112,97
78,111,102
68,114,120
32,96,101
79,156,190
70,521,107
32,89,92
16,245,194
67,113,222
72,83,293
8,593,348
65,121,136
77,99,113
68,114,102
69,100,156
78,94,101
32,104,127
16,271,216
82,102,163
68,101,93
190,780,887
32,93,128
8,571,281
16,281,228
73,89,87
84,92,116
222,842,831
83,125,120
32,96,164
67,104,199
79,108,236
78,95,130
86,474,805
69,122,98
78,109,125
73,86,250
78,92,215
69,89,166
84,140,70
32,101,139
84,99,83
8,499,362
69,104,100
78,105,159
84,127,71
32,92,144
84,102,162
79,165,211
32,87,139
16,273,135
76,145,123
89,122,157
78,97,195
88,967,8
32,103,98
16,235,212
76,105,105
73,109,73
71,337,164
72,99,73
84,127,97
32,89,97
16,296,293
82,96,99
65,135,99
73,104,135
76,164,123
32,89,87
83,122,118
84,108,84
65,116,138
84,136,131
73,105,202
79,89,252
78,108,52
83,103,85
32,102,147
65,120,173
78,93,153
68,116,101
32,103,125
84,89,82
82,106,108
85,109,96
76,159,108
89,108,70
32,113,138
72,95,257
65,117,225
83,115,118
32,104,172
84,101,162
72,100,264
69,95,157
32,87,94
86,35,942
73,108,309
66,103,97
69,121,128
32,105,103
79,132,125
70,130,826
32,87,145
65,132,175
32,99,146
53,721,931
48,47,208
83,109,118
32,88,87
79,162,101
82,95,95
32,103,122
54,758,453
48,500,885
83,122,105
32,98,107
71,207,996
79,179,171
76,164,140
68,107,85
69,117,138
78,96,182
173,17,141
69,98,167
82,93,149
65,137,154
32,89,142
83,115,109
79,86,161
68,115,89
65,119,102
32,105,113
83,109,85
72,87,265
79,117,72
80,114,121
190,8,307
32,91,129
16,229,218
84,89,94
72,92,281
69,111,145
32,93,104
68,106,128
65,116,206
82,88,97
75,452,444
32,91,154
87,341,296
79,118,132
68,116,138
32,104,116
66,97,107
79,140,173
84,98,80
72,88,184
83,104,110
188,707,826
32,93,87
77,181,145
69,110,100
78,101,149
85,96,99
8,345,376
188,611,31
32,97,135
8,409,313
85,102,106
188,160,879
32,90,147
83,118,116
77,204,150
65,133,229
76,164,130
32,105,91
76,114,139
85,109,118
78,106,116
67,103,100
72,88,151
32,94,83
67,115,224
79,104,142
85,104,87
78,111,72
84,106,139
69,116,111
82,101,153
191,30,711
66,97,166
65,130,92
82,91,143
188,933,533
32,97,96
68,108,90
69,121,113
83,110,93
69,87,155
82,100,176
84,118,80
32,99,133
68,117,130
73,87,80
83,106,101
80,114,109
76,170,124
65,120,159
89,105,113
32,109,125
67,117,101
65,122,174
83,111,95
69,105,138
32,87,100
65,124,139
78,106,107
68,106,96
32,98,105
69,102,153
86,309,355
69,117,118
78,107,208
32,97,153
87,39,410
65,130,204
73,95,159
84,90,158
83,106,113
84,111,131
65,115,205
70,808,643
32,105,89
65,116,178
84,129,77
73,102,260
82,96,108
69,118,150
32,87,107
65,140,188
82,87,154
69,91,102
32,94,107
85,92,88
80,90,111
83,121,117
84,100,144
65,136,213
76,171,138
69,93,153
32,99,104
89,115,76
8,517,380
67,110,68
65,124,144
76,160,131
69,119,149
32,93,107
89,90,145
69,109,140
84,108,79
32,103,136
85,91,110
78,112,194
80,111,115
82,89,152
69,102,127
84,107,141
69,116,132
78,99,209
84,137,85
73,109,203
79,107,129
85,103,106
83,109,93
32,89,110
65,125,159
78,105,179
68,110,108
32,91,123
65,125,94
70,535,515
69,93,165
67,99,244
84,131,154
73,96,236
86,34,676
69,98,93
190,690,228
