VK,HT,FT
16,401,-1
80,110,161
73,110,205
75,91,182
69,89,101
222,108,205
83,99,134
32,130,177
79,114,237
76,127,246
68,103,201
32,112,106
8,612,617
16,294,797
79,97,207
76,127,246
68,103,201
32,112,106
16,224,192
70,108,207
65,117,170
83,123,136
72,97,175
73,115,175
79,125,137
78,121,141
69,103,129
68,104,241
32,113,146
16,243,193
83,112,161
79,113,125
68,102,276
65,132,154
32,104,160
16,209,237
83,112,161
72,97,175
79,121,119
80,127,154
32,102,196
73,106,213
83,102,124
32,107,125
76,100,199
79,137,180
65,124,141
67,119,194
65,122,149
84,106,218
69,88,145
32,102,186
68,101,258
73,106,115
78,181,163
32,109,147
16,216,206
67,116,190
72,98,224
8,293,451
68,110,410
32,111,140
73,105,196
78,106,128
32,93,101
16,220,195
67,116,190
72,98,224
65,114,93
82,117,161
76,166,188
79,124,193
84,85,163
69,117,167
222,108,205
83,99,134
32,130,177
85,112,189
80,99,161
32,123,160
65,117,207
78,97,123
68,102,109
32,106,118
67,98,399
79,112,104
77,129,129
73,90,247
78,107,143
71,79,137
188,106,343
32,105,157
83,105,166
87,100,230
65,124,162
78,97,117
75,111,146
89,99,201
32,113,159
16,279,283
83,112,161
79,113,125
85,118,122
84,95,129
72,86,137
32,103,131
69,105,269
8,97,438
16,299,540
69,117,346
78,96,153
68,106,158
32,109,166
79,124,230
70,103,153
32,114,113
16,192,177
67,116,190
72,98,224
8,293,451
65,122,444
77,105,161
68,103,193
69,104,183
78,96,153
32,110,154
16,183,182
82,105,202
68,102,213
190,109,271
32,137,186
8,790,567
16,294,797
73,104,161
84,100,223
222,112,257
83,108,117
32,104,124
67,117,317
79,160,137
78,103,171
86,102,204
69,123,141
78,98,147
73,101,149
78,94,128
69,112,170
84,115,194
32,117,145
84,95,127
8,324,356
69,115,418
78,91,171
84,95,143
32,111,118
84,100,241
79,124,93
32,119,141
16,202,305
76,92,233
89,99,212
78,104,157
88,104,291
32,112,159
16,288,263
76,92,233
73,96,166
71,118,194
72,95,113
84,88,127
32,104,134
16,199,212
82,105,202
65,123,187
73,103,162
76,108,140
32,119,279
83,108,363
84,108,168
65,114,157
84,112,155
73,136,138
79,124,149
78,118,144
83,111,160
32,123,139
65,142,160
78,95,118
68,97,105
32,100,140
84,108,213
82,102,185
85,93,150
76,129,177
89,101,255
32,125,151
72,99,241
65,119,113
83,115,134
32,101,112
84,104,187
72,95,99
69,102,76
32,105,94
86,101,308
73,88,166
66,91,176
69,135,143
32,100,139
79,109,234
70,92,136
32,101,129
65,104,230
32,102,129
53,111,387
48,117,243
83,116,188
32,108,152
79,114,237
82,100,109
32,133,156
54,982,687
48,117,243
83,116,188
32,108,152
71,91,279
79,150,100
76,127,246
68,103,201
69,104,183
78,96,153
173,106,408
69,115,155
82,118,122
65,122,216
32,104,160
83,107,234
79,118,112
68,102,276
65,132,154
32,104,160
83,107,234
72,97,172
79,121,124
80,127,154
190,103,331
32,140,220
16,344,293
84,110,184
72,107,181
69,109,128
32,108,126
68,96,210
65,140,133
82,119,152
75,97,175
32,117,198
87,112,257
79,108,112
68,102,276
32,107,152
66,88,224
79,119,174
84,100,126
72,94,112
83,116,188
188,111,379
32,104,152
77,107,256
69,109,132
78,83,136
85,101,202
8,384,403
188,104,441
32,101,147
8,577,517
85,89,459
188,106,343
32,105,157
83,105,166
77,96,140
65,107,162
76,283,110
32,113,326
76,94,244
85,100,231
78,98,215
67,128,147
72,109,156
32,138,104
67,107,278
79,130,113
85,96,123
78,108,178
84,82,100
69,116,160
82,108,116
191,115,266
66,91,243
65,114,144
82,113,143
188,108,429
32,114,186
68,99,258
69,94,182
83,215,193
69,122,213
82,121,112
84,107,331
32,170,132
68,100,232
73,89,114
83,108,131
80,114,192
76,112,155
65,119,110
89,93,160
32,111,180
67,112,257
65,139,120
83,135,182
69,110,191
32,104,177
65,116,209
78,92,128
68,101,105
32,112,119
69,98,282
86,111,213
69,125,179
78,107,114
32,106,112
87,117,401
65,127,160
73,97,175
84,96,160
83,102,259
84,111,183
65,122,180
70,264,213
32,113,360
65,159,406
84,118,186
73,136,138
82,98,122
69,121,123
32,109,136
65,112,189
82,119,142
69,98,121
32,104,148
85,102,257
80,99,161
83,94,238
84,111,183
65,122,180
76,133,148
69,103,139
32,110,135
89,99,218
8,422,581
67,111,352
65,122,149
76,127,117
69,103,139
32,110,135
89,99,218
69,135,102
84,115,194
32,117,145
85,102,257
78,91,247
80,113,228
82,99,137
69,110,121
84,112,265
69,100,171
78,92,154
84,91,116
73,92,130
79,130,122
85,100,159
83,95,134
32,97,211
65,92,195
