VK,HT,FT
16,175,-1
80,79,118
69,95,128
80,127,204
69,111,94
222,85,182
83,158,99
32,97,110
16,283,126
84,86,166
65,119,74
67,50,86
79,111,262
83,128,102
32,103,119
73,95,110
83,126,92
32,103,126
84,103,95
72,107,110
69,95,109
32,98,162
66,127,151
69,102,121
83,99,117
84,135,102
32,92,96
75,127,214
69,86,110
80,110,120
84,84,198
32,102,110
83,118,125
69,98,87
67,87,477
82,95,218
69,32,69
84,110,260
32,94,750
73,96,511
78,111,102
32,94,125
16,615,167
76,239,94
65,127,151
32,161,93
87,112,175
72,109,80
69,119,93
78,94,85
32,95,129
73,119,110
84,123,111
32,94,126
67,103,167
79,102,96
77,145,102
69,100,192
83,152,121
32,104,118
84,79,237
79,102,138
32,95,133
77,127,118
8,96,499
16,174,290
77,151,214
69,102,151
88,163,150
73,119,141
67,103,231
69,113,249
8,118,354
65,89,526
78,79,111
32,96,118
67,102,86
85,103,462
73,104,133
83,134,118
73,151,133
79,160,126
78,120,60
8,87,359
78,95,134
69,84,99
190,126,126
32,96,136
16,193,99
89,111,105
79,112,135
85,110,37
32,106,118
67,127,173
79,118,113
85,11,124
76,150,102
68,143,61
32,97,175
68,104,110
82,64,110
73,107,78
86,51,94
69,105,195
32,90,86
82,143,111
73,87,111
71,128,164
72,90,111
84,87,71
32,110,174
66,118,222
89,87,202
32,95,179
73,96,125
84,70,56
32,103,96
87,112,175
73,120,94
84,102,134
72,86,110
79,279,110
85,90,113
84,87,134
32,95,150
75,128,110
78,103,110
79,151,566
87,113,85
73,111,179
78,134,122
71,154,253
32,118,174
73,119,174
84,102,158
32,48,110
83,87,140
79,103,128
32,128,143
73,87,178
78,132,103
32,128,119
84,79,70
72,81,111
65,118,93
84,79,103
32,79,114
83,145,56
69,104,87
78,118,41
83,114,54
69,95,134
8,87,352
69,126,175
88,867,250
73,95,110
83,128,221
84,137,110
83,132,126
190,126,105
8,320,236
188,88,137
32,120,126
83,127,140
79,160,110
32,102,111
73,87,111
78,105,159
32,116,102
84,78,107
72,62,167
65,144,32
84,90,83
32,103,166
83,93,319
69,107,126
78,99,64
83,88,33
69,87,166
32,99,94
73,120,210
84,184,111
32,103,150
82,143,95
69,83,109
65,153,165
76,127,69
89,125,229
32,129,142
73,94,107
83,122,110
32,101,126
65,106,134
32,102,132
8,90,678
73,88,111
83,126,110
32,101,126
65,131,144
32,93,175
84,89,178
82,79,134
85,90,112
69,88,263
32,119,123
72,109,102
79,127,142
76,117,117
69,28,80
32,94,140
73,119,102
78,110,35
32,96,119
84,108,120
72,87,95
69,122,88
32,124,161
65,50,110
8,87,435
87,122,170
65,136,126
76,111,142
190,63,109
32,95,128
16,175,118
66,118,118
85,62,109
84,87,134
32,83,814
79,58,153
78,96,100
67,61,134
69,134,143
32,94,182
89,122,87
79,96,134
85,152,110
32,105,81
68,103,110
79,118,117
32,83,111
70,97,84
73,122,128
78,122,103
68,103,111
32,111,146
89,121,148
79,143,129
8,1500,383
73,119,113
84,121,111
188,138,154
32,120,110
89,119,192
79,126,95
85,128,109
222,79,215
76,127,118
32,13,230
65,143,93
8,276,269
32,55,134
87,112,96
79,110,79
78,115,414
222,106,216
84,71,140
32,102,150
70,87,126
69,119,358
76,120,86
32,94,230
8,248,310
89,55,189
79,134,157
85,109,110
222,63,218
76,126,125
32,94,247
66,94,151
69,30,109
32,94,135
71,151,110
76,126,114
65,151,151
68,103,102
32,106,118
89,96,119
79,128,44
85,103,101
32,102,109
68,9,110
73,120,123
68,134,143
190,111,163
32,110,206
16,582,198
65,120,171
83,128,126
32,103,117
83,125,137
79,112,108
78,8,100
32,118,139
65,140,86
83,134,108
32,118,152
89,119,144
79,13,98
85,111,111
32,119,111
87,104,99
65,168,134
76,89,49
75,87,123
32,96,207
73,127,141
78,109,70
32,102,135
84,103,121
72,63,157
69,104,116
32,83,135
86,103,142
73,119,111
66,104,133
69,95,110
32,120,94
73,96,166
83,106,57
32,100,151
222,100,206
69,88,71
8,1500,294
82,84,31
69,110,109
32,127,129
83,119,205
69,78,95
65,145,107
84,135,102
69,119,110
68,102,208
32,92,98
89,109,119
79,125,109
85,159,110
222,51,347
76,119,113
32,119,239
66,136,151
69,102,120
32,117,157
71,152,96
82,103,280
69,88,69
84,223,182
69,80,75
68,104,200
87,104,109
73,119,78
8,30,372
32,103,470
8,30,237
32,87,86
87,112,127
73,103,500
84,9,53
72,63,115
32,94,236
65,139,110
32,100,1121
80,148,173
76,173,374
65,143,118
89,118,126
8,79,414
84,103,117
8,1500,57
84,55,243
69,87,206
82,135,110
32,84,106
79,121,85
70,245,140
32,94,110
87,101,284
65,157,118
82,113,111
77,110,123
32,71,86
72,102,35
79,204,143
77,118,143
69,102,167
77,137,222
8,11,294
79,151,127
8,95,238
67,96,141
79,119,262
82,103,133
78,73,101
32,95,120
84,103,126
79,110,155
82,95,185
73,159,188
8,96,446
84,112,86
73,90,115
76,120,125
65,143,134
32,118,142
67,100,126
72,62,111
73,87,85
80,111,231
83,105,126
32,103,118
65,131,127
78,96,110
68,124,54
32,99,206
83,114,120
67,118,168
82,79,87
85,55,206
77,126,339
80,119,136
84,79,262
73,96,125
79,87,149
85,103,109
83,111,116
32,47,171
79,103,137
66,136,258
86,100,191
73,78,133
79,160,117
85,127,110
83,119,87
76,136,101
89,27,141
32,113,207
72,111,118
79,151,110
77,97,141
69,95,301
77,144,576
65,42,157
68,103,105
69,131,141
32,127,94
8,397,549
65,39,448
68,113,142
69,107,69
32,95,139
83,16,140
76,239,142
65,125,62
8,235,237
65,135,495
76,111,127
83,315,95
65,142,88
190,100,142
32,95,86
16,127,123
84,87,166
72,88,167
69,22,57
32,130,136
77,128,222
69,96,57
78,81,167
85,104,103
32,87,98
83,180,490
8,163,422
73,126,103
83,120,143
32,102,118
16,67,95
67,79,38
8,44,251
67,127,165
65,159,61
8,952,422
76,131,143
65,55,116
83,130,117
32,102,109
65,167,142
8,79,232
73,135,95
67,126,88
32,128,238
65,139,238
78,111,142
68,102,118
32,116,132
65,77,173
85,154,785
84,95,200
72,91,111
69,126,134
78,80,167
84,111,126
73,102,89
67,112,107
32,71,164
87,112,135
72,35,142
73,95,118
76,120,127
69,94,78
32,93,82
66,98,134
69,107,85
73,135,133
78,134,102
71,11,199
32,120,104
65,110,142
67,63,134
69,96,87
83,340,118
73,111,111
66,89,102
76,119,343
69,83,87
32,106,142
84,91,201
79,126,419
32,114,143
87,110,135
73,225,110
68,151,289
69,96,102
32,100,166
86,103,106
65,119,173
82,119,111
73,103,175
69,136,214
73,119,128
8,943,525
65,118,511
83,145,126
8,255,269
84,87,95
65,118,287
83,134,160
8,1487,421
86,103,141
65,181,107
82,92,191
73,318,133
69,148,78
84,34,110
73,86,141
69,119,33
83,152,100
32,100,118
79,103,471
70,87,109
32,87,65
84,113,86
65,8,166
83,153,126
84,119,110
69,87,110
190,130,189
32,135,133
16,186,95
84,113,87
72,47,222
69,117,33
89,111,142
32,114,137
72,102,118
65,132,93
86,88,128
69,105,175
32,87,134
69,112,1093
86,103,93
69,105,102
82,117,105
89,55,87
32,112,163
75,87,166
8,320,349
84,127,53
89,220,88
80,93,204
69,111,143
32,92,172
79,136,202
70,78,165
32,136,167
84,100,169
65,136,287
67,119,134
79,103,468
32,132,124
89,101,1406
79,134,80
85,103,110
32,102,118
67,79,174
79,100,101
85,111,101
76,102,212
68,95,74
32,79,127
73,95,85
77,111,94
65,111,102
71,29,105
73,119,168
78,108,118
69,98,134
32,93,139
65,167,134
78,84,138
68,118,118
32,119,113
69,111,116
73,127,440
8,407,276
65,119,457
67,91,38
72,47,237
32,123,156
79,103,78
78,128,101
69,94,78
32,93,139
73,95,110
83,140,110
32,87,150
66,136,118
69,107,90
84,91,328
69,142,312
82,135,109
32,29,86
84,87,104
72,77,116
65,150,127
78,104,85
32,94,118
84,79,85
72,90,118
69,119,111
32,120,94
76,122,126
65,143,138
83,151,142
84,134,92
190,59,342
32,82,118
16,222,126
73,127,203
70,107,166
32,67,166
89,114,118
79,112,135
85,104,102
222,94,124
82,95,162
69,111,110
32,119,115
78,118,92
79,126,157
84,86,102
32,79,112
65,112,36
32,112,118
80,73,68
79,278,185
82,27,112
75,87,141
32,96,106
70,90,126
65,158,127
78,102,133
188,135,578
32,87,111
83,95,118
75,122,213
73,135,78
80,112,134
32,86,150
84,87,126
72,71,132
69,134,102
32,19,134
67,96,168
65,151,155
82,103,134
78,104,134
73,96,110
84,232,126
65,135,140
83,126,174
32,23,134
65,167,134
78,102,118
68,104,95
32,91,163
72,79,87
69,128,109
65,153,109
68,103,166
32,87,118
70,118,65
79,118,95
82,78,101
32,86,156
84,104,119
72,62,85
69,104,110
32,87,157
67,87,107
65,158,156
82,85,174
78,94,92
69,94,99
32,93,139
65,116,141
83,158,233
65,127,150
68,102,152
8,957,237
68,138,309
65,167,110
190,107,342
32,105,191
16,193,126
68,111,294
79,160,128
78,147,110
222,106,229
84,103,95
32,92,150
76,96,107
73,119,125
75,86,214
69,104,352
32,110,103
66,127,133
69,115,111
70,79,147
16,175,120
191,762,268
32,129,222
8,319,222
16,177,171
73,128,183
70,80,166
32,94,206
84,113,135
72,118,95
65,118,93
84,117,67
32,82,93
73,119,419
83,134,78
78,95,167
222,94,220
84,78,111
32,103,466
89,105,157
79,127,143
85,103,114
82,87,82
32,83,78
83,89,125
84,135,110
89,151,136
76,87,102
69,96,87
188,126,275
32,87,134
84,92,94
72,89,83
69,112,78
32,112,142
16,610,97
65,150,293
76,103,380
32,114,50
80,71,594
65,137,135
83,95,114
84,94,98
79,246,761
82,101,101
32,29,86
16,325,167
65,144,287
84,80,91
32,79,130
16,325,122
80,89,117
69,83,178
80,149,117
69,95,182
222,121,197
83,119,102
32,103,166
16,175,125
84,86,102
65,150,137
67,89,88
79,120,91
83,119,109
32,95,158
82,80,45
69,126,88
65,153,93
76,119,173
89,87,141
32,118,143
83,114,126
84,106,110
69,37,193
65,153,119
76,158,151
83,135,118
32,95,149
84,113,85
72,71,122
69,134,110
32,115,94
83,115,755
72,135,147
79,132,78
87,104,98
190,130,348
32,96,198
16,223,167
78,120,110
79,120,566
32,128,143
77,127,222
65,131,126
84,92,109
69,87,315
82,118,110
32,55,48
87,101,244
72,119,80
65,128,87
84,99,102
188,106,508
32,87,126
8,281,406
32,87,143
84,111,108
82,87,109
89,102,87
32,118,132
16,326,167
79,111,126
8,1500,190
16,335,170
80,71,117
69,111,142
80,128,107
69,127,182
8,320,349
16,223,99
80,88,78
69,78,132
80,110,104
69,84,283
222,63,182
83,143,118
32,96,236
73,127,113
83,31,122
32,101,150
65,137,235
76,103,77
83,152,86
79,111,126
32,58,143
73,127,127
78,111,101
67,127,105
82,79,147
69,113,70
68,128,215
73,103,78
66,119,231
76,87,150
89,90,141
32,95,200
8,141,288
86,103,100
69,126,104
82,79,162
89,122,132
32,118,143
82,135,127
69,101,97
65,178,118
83,80,170
79,119,79
78,46,86
65,136,78
66,126,150
76,145,150
89,89,126
32,95,173
80,99,242
82,85,134
73,318,119
67,103,136
69,127,110
68,103,38
190,103,104
32,111,115
16,175,169
83,135,118
8,95,238
16,193,100
87,104,85
73,175,118
84,70,122
72,62,126
32,106,312
83,119,135
79,127,118
32,78,56
77,111,222
65,151,95
78,93,101
89,79,141
32,10,125
71,115,118
79,136,79
68,135,110
32,81,206
79,110,62
80,110,123
84,111,118
73,9,127
79,126,117
78,96,100
83,135,86
32,87,117
65,127,153
78,84,97
68,120,72
32,122,120
83,114,129
8,63,525
32,103,182
65,167,158
84,135,111
32,80,110
83,87,169
85,62,134
67,125,141
72,88,111
32,102,158
76,141,198
73,120,160
84,87,111
76,114,125
69,119,83
32,80,118
67,142,164
79,151,91
83,127,102
84,134,94
188,121,150
32,9,183
89,122,156
79,126,109
85,95,110
222,92,67
76,103,241
32,107,240
70,87,186
73,87,111
78,134,118
68,114,118
32,121,96
89,102,112
79,136,132
85,110,137
82,104,118
83,143,199
69,88,110
76,214,374
70,111,165
32,93,115
67,96,173
79,118,118
77,119,102
73,96,215
78,107,102
71,81,110
32,127,174
66,105,197
65,172,133
67,120,78
75,87,133
32,85,111
84,102,94
79,143,101
32,78,110
84,111,174
16,128,126
8,943,239
16,159,287
80,86,110
69,111,186
80,78,126
69,79,141
222,102,214
83,103,86
32,118,112
84,27,85
73,105,136
77,112,110
69,119,121
32,94,134
65,154,218
78,96,134
68,135,60
32,41,175
71,70,82
65,184,134
73,119,94
78,122,159
8,111,91
65,119,486
71,139,63
73,95,118
