VK,HT,FT
16,171,-1
73,116,159
32,85,86
70,548,543
73,98,156
78,884,614
68,331,343
32,117,91
71,423,917
65,140,114
89,834,539
32,101,139
77,546,514
65,118,235
82,153,243
73,137,63
65,147,109
71,308,46
69,81,153
32,85,107
84,108,118
79,306,706
32,104,88
66,122,962
69,86,108
32,69,253
69,73,192
78,811,973
84,91,94
73,84,105
82,624,951
69,77,92
76,665,223
89,739,604
32,102,137
79,17,156
85,441,769
84,98,123
32,72,114
79,665,776
70,251,836
32,108,229
84,88,177
72,116,210
69,49,64
32,99,214
82,313,142
69,80,108
65,28,125
76,969,803
77,834,562
32,118,209
79,947,781
70,673,769
32,72,91
78,824,182
79,103,569
82,612,15
77,556,993
65,99,130
76,294,422
190,862,169
32,63,93
16,530,191
65,127,188
83,969,37
32,69,98
65,137,256
78,579,849
32,85,103
73,90,240
78,812,963
68,289,47
73,98,952
67,993,977
8,986,318
86,607,978
73,137,58
68,736,599
85,278,850
65,141,127
76,681,799
32,103,100
79,730,680
70,416,154
32,92,112
16,180,514
67,700,267
65,111,183
84,110,52
72,265,918
79,167,652
76,260,833
73,87,110
67,763,862
32,98,142
70,799,51
65,151,104
73,83,126
84,83,140
72,770,535
188,538,184
32,75,227
73,84,87
84,83,739
32,108,87
83,572,817
84,121,123
65,63,183
84,96,83
69,82,478
83,721,400
32,25,210
73,76,111
78,514,987
32,72,132
84,88,106
72,828,168
69,78,116
32,80,145
16,410,978
66,162,82
73,74,219
66,48,482
76,450,941
69,214,119
32,71,146
84,66,76
72,635,460
65,131,114
84,96,9
32,21,115
84,119,111
72,738,654
69,146,105
32,84,128
83,44,450
65,155,189
67,86,419
82,959,942
65,140,193
77,513,926
69,227,110
78,84,371
84,93,131
32,117,84
79,520,662
70,685,635
32,74,210
77,447,821
65,158,106
82,193,391
73,82,84
65,65,104
71,752,392
69,119,97
32,100,230
83,405,837
72,640,850
79,406,491
85,140,551
76,963,946
68,259,826
32,85,98
66,278,312
69,86,28
32,96,146
69,162,107
78,214,543
84,83,131
69,151,130
82,612,596
69,86,101
68,106,194
32,73,122
73,85,549
78,375,924
84,122,123
79,233,20
32,83,108
83,882,535
79,783,867
76,412,488
69,106,121
76,425,808
89,366,525
32,68,116
66,786,658
89,551,194
32,66,98
65,121,131
32,96,250
87,339,579
79,619,305
78,535,220
8,78,348
77,71,750
65,98,114
78,712,133
32,91,115
65,67,128
78,241,851
68,181,922
32,75,86
65,98,101
32,105,80
77,377,922
65,135,99
78,621,238
190,851,48
32,99,146
16,554,0
79,971,770
85,145,234
82,545,922
32,92,92
82,479,479
69,101,113
76,892,407
73,134,206
71,640,457
73,68,113
79,874,357
78,892,303
32,98,86
83,926,657
84,90,81
65,149,28
84,90,151
69,73,31
83,664,559
32,114,233
84,120,92
72,431,628
65,139,120
84,131,121
32,98,86
69,105,206
78,537,325
67,417,707
79,827,270
85,486,376
78,521,212
84,87,122
69,141,239
82,100,550
83,210,913
32,65,83
79,155,846
70,824,238
32,99,135
65,108,185
32,115,113
82,621,620
79,978,425
77,88,776
65,96,210
78,367,895
84,89,103
73,97,128
32,68,91
8,25,844
67,861,828
32,68,145
65,146,173
78,373,721
68,907,491
32,74,88
83,813,431
69,111,91
88,324,581
85,589,450
65,101,227
76,327,898
32,68,112
78,461,952
65,146,184
84,113,118
85,581,762
82,312,383
69,146,112
32,108,88
83,557,162
72,183,907
79,74,637
85,80,201
76,293,17
68,94,413
32,74,164
66,567,222
69,86,1252
32,81,112
80,164,994
69,79,102
82,884,247
70,777,445
79,447,867
82,951,337
77,576,822
69,146,112
68,703,332
32,116,86
83,291,542
79,427,242
76,815,100
69,42,135
76,0,916
89,401,466
32,73,91
70,832,479
79,592,612
82,243,379
32,108,137
84,28,27
72,953,303
69,7,23
32,95,93
80,273,287
85,666,103
82,343,398
80,427,136
79,544,523
83,459,706
69,82,96
32,79,98
79,370,305
70,698,775
32,106,220
80,555,248
82,449,720
79,990,54
67,18,224
84,113,68
82,936,427
8,908,725
82,240,910
69,120,250
65,133,99
84,101,141
73,134,92
79,635,309
78,812,584
32,22,93
82,761,139
65,73,37
84,101,90
72,889,373
69,113,917
82,506,146
32,94,122
84,66,180
72,846,155
65,155,108
78,80,228
32,114,142
80,615,845
69,86,92
82,698,646
83,786,268
79,63,510
78,834,550
65,139,180
76,467,740
32,102,237
83,885,190
65,140,180
84,135,7
73,96,276
83,853,803
70,782,736
65,93,189
67,733,763
84,75,105
73,105,116
79,702,777
78,900,386
190,104,309
32,117,97
16,913,853
83,778,5
73,82,887
78,773,55
67,364,763
69,117,125
32,85,15
84,126,410
72,486,310
69,205,106
32,58,74
68,635,339
65,121,107
87,822,206
78,117,995
32,68,149
79,693,429
70,274,202
32,91,71
84,84,109
73,83,124
77,889,314
69,216,99
188,174,37
32,85,87
77,204,962
65,64,107
82,147,144
73,83,222
65,140,207
71,936,133
69,86,1126
32,99,142
72,265,47
65,68,182
83,137,92
32,114,230
66,475,889
69,86,222
78,673,759
32,85,108
65,125,218
32,64,127
85,711,613
78,686,75
73,71,116
79,590,882
78,431,376
32,85,230
79,674,62
70,261,473
32,72,91
84,90,41
87,254,153
79,998,61
32,98,129
73,85,113
78,780,653
68,637,604
73,72,91
86,658,31
73,130,94
68,802,499
85,159,594
65,91,185
76,746,970
83,43,729
32,72,115
79,749,775
70,711,517
32,59,199
79,834,671
80,333,115
79,609,703
83,463,30
73,85,190
84,112,180
69,86,112
83,911,619
32,61,88
83,12,608
69,82,727
88,73,9
69,99,103
83,439,273
32,102,91
76,845,468
73,23,114
75,70,783
69,84,110
32,65,118
16,505,378
65,122,124
68,549,802
65,45,109
77,170,950
32,98,85
65,101,122
78,76,734
68,544,324
32,71,257
16,48,437
69,127,98
86,532,278
69,75,105
190,239,178
32,108,115
16,288,613
87,108,404
69,82,99
32,85,123
65,39,17
82,590,513
69,151,90
32,61,223
65,98,70
32,65,15
80,899,434
69,143,779
79,13,853
80,695,501
76,181,941
69,75,103
32,117,93
79,34,964
70,666,270
32,117,73
68,266,199
69,128,208
83,261,189
84,101,123
82,900,611
85,714,887
67,177,493
84,89,108
73,92,18
79,471,664
78,623,900
32,98,86
65,64,14
78,380,217
68,252,75
32,83,90
84,108,80
72,927,462
69,73,350
32,90,98
83,608,359
65,146,115
77,87,197
67,645,28
84,85,46
73,117,429
79,903,632
8,196,406
84,111,37
85,551,805
