VK,HT,FT
16,276,-1
73,80,204
32,78,86
70,253,949
73,132,216
78,38,165
68,310,407
32,87,119
71,198,52
65,130,87
89,771,820
32,62,88
77,857,341
65,113,79
82,310,656
73,115,310
65,59,160
71,968,807
69,77,78
32,55,183
84,78,95
79,227,872
32,108,114
66,664,710
69,81,218
32,74,202
84,114,77
8,138,946
69,81,171
78,738,151
84,3,426
73,132,74
82,91,855
69,79,69
76,837,39
89,966,414
32,99,170
79,9,480
85,337,740
84,96,295
32,96,162
79,271,517
70,624,676
32,114,60
84,114,96
72,107,110
69,119,99
32,57,61
82,554,885
69,78,38
65,27,88
76,332,583
77,853,535
32,114,79
79,391,99
70,947,34
32,111,67
78,389,833
79,375,555
82,82,988
77,879,867
65,62,36
76,948,471
190,814,971
32,18,85
16,867,429
65,149,161
83,767,971
32,68,71
65,1,103
32,61,70
8,171,135
78,283,153
32,92,94
73,132,58
78,4,157
68,431,606
73,95,802
86,291,730
73,64,128
68,394,802
85,581,347
65,132,159
76,227,242
32,93,95
79,676,256
70,236,227
32,92,192
16,371,714
67,28,26
65,116,153
84,78,18
72,885,438
79,386,690
76,559,853
73,130,81
67,105,680
32,81,80
70,618,686
65,62,224
73,118,93
84,112,120
72,543,946
188,317,46
32,65,101
73,95,154
84,115,142
32,80,58
83,935,907
84,114,64
65,77,76
84,94,94
69,184,85
83,697,470
32,100,96
73,105,147
78,475,667
32,64,62
84,97,94
72,542,635
69,81,181
32,103,58
66,827,768
73,90,176
8,379,988
16,915,677
66,619,326
73,94,223
66,792,248
76,899,631
69,217,74
32,71,91
84,116,92
72,638,395
65,135,162
84,114,109
32,81,61
84,114,454
72,209,625
69,77,64
32,66,212
83,274,709
65,135,152
67,945,106
82,378,90
65,96,201
77,60,556
69,81,69
78,684,778
84,122,81
32,100,70
79,502,290
70,613,103
32,68,20
77,661,33
65,63,104
82,776,167
73,9,95
65,74,178
71,499,374
69,115,0
32,97,89
83,381,599
72,566,279
79,625,921
85,444,254
76,171,797
68,277,164
32,107,71
66,416,603
69,82,99
32,80,184
69,132,803
78,526,965
84,78,114
69,82,119
82,39,163
69,81,110
68,159,255
32,93,89
73,79,170
78,283,386
84,86,94
79,850,199
32,110,64
83,892,560
79,404,101
76,320,303
69,81,78
76,335,938
89,955,212
32,67,85
66,324,400
89,625,769
32,98,61
65,82,145
32,72,82
87,462,364
79,108,530
77,736,113
65,136,87
78,244,549
32,103,81
65,94,104
78,590,827
68,580,967
32,65,67
65,94,0
32,94,221
77,405,834
65,137,213
78,875,173
190,261,582
32,96,86
16,343,816
79,997,329
85,534,486
82,287,108
32,81,182
82,94,124
69,96,45
76,928,161
73,78,91
71,226,936
73,63,115
79,854,637
78,506,688
83,752,207
8,987,488
32,98,109
83,756,347
84,119,76
65,93,154
84,115,112
69,81,82
83,587,190
32,66,94
84,86,95
72,247,220
65,115,87
84,116,95
32,23,81
83,862,981
69,141,107
88,18,705
85,275,664
65,84,84
76,351,25
32,61,209
69,76,29
78,899,787
67,587,468
79,859,242
85,547,201
