VK,HT,FT
16,293,-1
73,96,143
32,151,1291
70,130,252
73,125,148
78,141,75
68,126,203
32,45,116
71,667,13
65,163,110
89,131,139
32,141,139
77,140,62
65,105,58
82,174,139
73,163,212
65,147,132
71,424,151
69,99,196
32,137,212
84,118,187
79,101,207
32,91,142
66,113,225
69,122,187
32,125,126
84,143,123
8,244,413
69,175,110
78,90,140
84,130,107
73,160,124
82,120,227
69,100,186
76,103,353
89,116,159
32,141,121
79,112,133
85,103,101
84,148,488
32,108,122
79,125,131
70,110,82
32,82,150
84,146,169
72,99,139
69,183,157
32,80,158
82,124,242
69,147,171
65,198,195
76,141,272
77,96,251
32,111,170
79,101,281
70,129,156
32,112,137
78,90,119
79,96,194
82,209,182
77,112,113
65,149,134
76,111,101
190,586,747
32,120,148
16,736,593
65,92,97
83,124,151
32,88,126
65,117,147
32,115,117
8,86,365
78,95,201
32,120,156
73,112,161
78,130,141
68,127,201
73,140,236
86,87,557
73,131,269
68,121,117
85,103,99
65,157,222
76,104,162
32,152,398
79,125,161
70,131,151
32,108,136
16,1102,737
67,121,327
65,144,149
84,122,136
72,92,153
79,122,163
76,121,157
73,99,211
67,112,185
32,138,104
70,97,285
65,130,205
73,163,136
84,134,180
72,147,153
188,278,530
32,108,140
73,99,145
84,136,215
32,102,129
83,172,341
84,137,90
65,166,213
84,102,75
69,145,144
83,143,157
32,107,145
73,98,117
78,131,114
32,112,164
84,144,152
72,95,119
69,99,133
32,104,135
66,104,45
73,127,579
8,114,298
16,223,250
66,112,214
73,139,753
66,193,104
76,99,125
69,114,155
32,119,159
84,147,74
72,28,155
65,146,232
84,152,103
32,124,103
84,126,71
72,98,121
69,88,127
32,112,154
83,103,330
65,196,135
67,130,325
82,120,144
65,130,134
77,144,364
69,143,192
78,122,178
84,95,122
32,120,181
79,125,66
70,114,180
32,81,158
77,101,159
65,165,346
82,123,163
73,134,136
65,166,131
71,196,575
69,138,177
32,150,133
83,115,326
72,89,126
79,99,139
85,94,130
76,128,272
68,153,271
32,111,116
66,127,113
69,145,157
32,99,159
69,117,197
78,123,242
84,141,164
69,146,160
82,120,252
69,139,143
68,150,220
32,110,140
73,91,165
78,149,169
84,42,303
79,89,118
32,112,155
83,112,153
79,91,238
76,134,277
69,99,121
76,97,165
89,157,239
32,99,155
66,131,106
89,154,136
32,112,134
65,146,224
32,110,181
87,537,522
79,93,596
77,159,147
65,162,173
78,123,139
32,151,146
65,122,231
78,73,168
68,112,155
32,121,136
65,125,165
32,135,140
77,112,165
65,124,241
78,100,177
190,450,359
32,95,155
16,801,152
79,112,233
85,122,65
82,112,244
32,124,129
82,157,139
69,172,156
76,114,207
73,160,153
71,206,980
73,86,124
79,67,158
78,161,140
83,184,199
8,230,380
32,91,160
83,100,537
84,125,124
65,167,132
84,123,112
69,148,140
83,188,340
32,117,185
84,42,42
72,70,151
65,179,173
84,115,105
32,90,141
83,187,536
69,128,157
88,720,44
85,121,194
65,154,208
76,112,192
