VK,HT,FT
16,264,-1
65,117,253
82,345,618
69,76,0
78,842,84
222,580,108
84,112,408
32,115,159
65,103,221
76,903,729
32,91,222
80,937,986
69,172,373
79,51,503
80,366,13
76,799,2
69,180,532
32,90,81
70,909,757
82,992,247
69,78,51
32,95,105
84,122,284
79,578,907
32,75,136
66,950,535
69,74,890
32,89,55
72,826,553
65,83,87
80,600,730
89,51,179
32,82,136
87,494,685
73,80,124
84,119,316
72,977,498
73,104,137
78,681,806
32,86,135
84,50,310
72,982,161
69,72,518
77,751,254
83,71,604
69,94,0
76,836,723
86,490,314
69,246,43
83,805,994
16,124,622
191,182,529
32,123,221
16,679,755
87,459,988
72,349,972
79,621,704
65,84,161
8,87,765
32,65,155
65,169,192
82,937,79
69,145,0
32,88,154
87,510,466
69,81,163
32,107,220
84,91,306
79,745,582
32,70,172
84,104,0
65,118,80
75,658,47
69,43,239
32,99,122
65,114,155
87,421,434
65,95,137
89,584,683
32,108,110
65,131,272
78,750,983
79,589,816
84,110,589
72,178,423
69,102,0
82,75,832
32,74,121
80,456,756
69,146,486
82,290,19
83,154,51
79,135,112
78,517,986
222,203,299
83,752,207
32,94,154
72,308,801
65,116,87
80,484,514
73,120,0
78,451,339
69,94,0
83,766,303
16,238,827
191,616,949
32,62,125
16,164,583
87,93,898
72,105,346
89,619,118
32,90,97
65,114,101
82,763,47
69,151,135
32,57,125
87,574,599
69,103,0
32,69,129
65,127,191
83,569,838
32,61,110
80,617,129
69,164,161
79,243,755
80,479,292
76,35,622
69,96,667
32,96,139
79,982,801
70,33,624
32,91,148
84,88,18
72,360,754
69,141,365
32,53,80
16,992,535
85,15,184
78,919,127
73,136,0
84,112,0
69,106,613
68,827,131
32,63,103
16,965,44
83,362,998
84,121,123
65,117,158
84,101,0
69,101,638
83,303,944
188,6,306
32,86,103
65,187,190
66,670,627
78,811,843
8,172,939
76,260,267
69,115,929
32,113,142
84,113,590
79,586,246
32,96,101
74,496,791
85,820,631
68,354,714
76,928,710
8,29,697
71,411,915
69,126,387
32,68,104
87,449,975
72,920,332
79,315,302
32,100,171
83,802,202
72,574,101
79,949,761
85,713,203
76,63,97
68,811,151
32,69,86
65,72,79
78,103,557
68,155,7
32,68,61
83,92,675
8,828,385
66,392,77
69,156,21
32,62,60
65,132,175
66,858,820
76,703,438
69,41,117
32,85,211
84,105,207
79,638,985
32,74,87
77,42,870
65,129,182
82,969,999
89,29,32
32,62,234
87,526,480
72,884,712
79,824,608
188,511,167
16,574,398
8,986,544
77,848,850
16,428,223
191,253,196
32,67,170
16,233,966
65,120,151
76,246,287
32,67,143
79,586,636
70,742,769
32,101,148
84,87,355
72,778,367
69,118,156
83,626,810
69,67,0
32,110,190
81,906,489
85,665,3
69,167,8
83,193,619
84,125,606
73,76,141
79,668,21
78,795,852
83,547,760
32,81,90
65,142,260
66,337,580
83,395,380
79,233,40
76,581,677
85,65,704
84,99,228
69,105,622
76,136,499
89,427,935
32,66,74
66,767,309
65,167,173
70,991,573
76,72,269
69,163,0
32,77,168
77,287,14
69,60,393
32,80,153
65,158,168
83,978,826
32,97,233
16,399,494
73,138,462
32,97,148
87,749,808
65,102,221
83,209,596
32,110,105
84,62,621
65,110,201
85,852,573
71,519,304
72,64,440
84,116,1021
32,106,90
84,114,474
72,731,64
65,114,196
84,122,0
32,94,112
73,131,250
8,3,682
84,93,0
72,594,756
73,71,30
83,824,427
32,66,190
73,74,50
83,814,686
32,77,74
65,104,165
32,91,88
67,959,212
79,85,874
85,537,721
78,229,45
84,110,1042
82,538,43
89,476,419
32,89,185
79,836,233
70,635,677
32,69,100
70,800,891
82,842,646
69,134,287
83,882,422
79,409,992
8,0,111
68,120,774
79,803,203
78,846,7
8,314,613
188,921,420
8,449,889
77,331,729
190,223,461
32,75,208
16,881,280
73,121,544
70,979,417
32,129,184
87,471,669
69,63,167
32,85,113
72,38,460
65,105,88
86,550,238
69,126,87
32,82,60
83,737,34
79,313,458
32,80,175
77,19,640
65,126,166
78,949,988
89,970,18
32,108,154
70,348,975
82,236,187
69,146,454
68,788,433
79,331,923
78,218,798
8,563,85
77,281,936
83,979,861
32,65,8
65,124,226
