VK,HT,FT
16,370,-1
73,96,178
32,100,84
70,107,156
73,105,159
78,87,145
68,106,141
32,96,106
71,108,148
65,125,117
89,96,247
32,84,145
77,84,293
65,109,148
82,233,100
73,105,165
65,111,171
71,102,170
69,130,122
32,87,133
84,98,98
79,110,83
32,91,164
66,99,190
69,105,110
32,90,99
69,92,124
78,104,95
84,94,177
73,93,222
82,116,168
69,170,96
76,93,168
89,87,213
32,94,121
79,103,178
85,69,88
84,103,193
32,92,114
79,101,237
70,93,152
32,93,126
84,92,219
72,80,129
69,103,143
32,84,102
82,120,170
69,147,109
65,110,196
76,190,152
77,94,216
32,90,135
79,104,194
70,86,95
32,93,116
78,84,131
79,116,180
82,120,124
77,85,188
65,112,111
76,113,137
190,93,387
32,91,435
16,455,200
65,119,170
83,113,160
32,95,225
65,103,123
78,79,102
32,96,122
73,114,353
78,109,117
68,89,145
73,90,180
67,101,224
8,470,401
86,100,217
73,110,282
68,108,252
85,70,159
65,108,207
76,158,146
32,93,145
79,104,113
70,84,115
32,96,99
16,254,270
67,102,215
65,111,200
84,133,130
72,84,144
79,137,140
76,85,225
73,84,140
67,99,205
32,95,121
70,93,161
65,113,116
73,88,119
84,87,132
72,72,90
188,115,214
32,91,72
73,118,135
84,85,151
32,107,111
83,108,370
84,110,128
65,145,124
84,130,121
69,138,140
83,121,134
32,94,111
73,100,233
78,97,100
32,93,238
84,91,185
72,79,128
69,104,79
32,87,112
16,275,275
66,103,152
73,109,148
66,97,104
76,129,119
69,88,108
32,97,136
84,89,104
72,79,149
65,117,95
84,129,140
32,108,114
84,103,290
72,74,113
69,82,126
32,82,117
83,96,320
65,124,112
67,96,164
82,111,206
65,120,142
77,95,238
69,82,125
78,97,157
84,88,132
32,100,99
79,97,167
70,91,100
32,97,109
77,80,286
65,117,148
82,244,110
73,98,124
65,112,161
71,93,268
69,123,145
32,85,152
83,111,419
72,102,89
79,118,172
85,76,104
76,93,177
68,100,111
32,96,94
66,86,165
69,108,89
32,86,107
69,97,134
78,78,214
84,96,151
69,119,121
82,114,101
69,133,102
68,104,208
32,90,99
73,113,196
78,106,100
84,90,185
79,101,88
32,82,191
83,115,383
79,94,121
76,81,247
69,85,112
76,92,164
89,87,189
32,89,142
66,97,141
89,94,239
32,91,169
65,102,236
32,92,119
87,118,170
79,115,128
78,95,107
8,294,587
77,98,188
65,127,123
78,98,116
32,95,127
65,110,143
78,77,103
68,89,123
32,86,84
65,121,157
32,96,117
77,84,347
65,134,155
78,89,105
190,85,357
32,100,421
16,402,132
79,99,207
85,78,62
82,107,212
32,97,139
82,116,182
69,133,111
76,94,168
73,102,136
71,98,262
73,100,183
79,103,119
78,95,156
32,93,170
83,122,377
84,114,133
65,140,120
84,116,96
69,136,118
83,153,94
32,100,163
84,98,128
72,83,83
65,112,107
84,114,140
32,98,129
69,129,157
78,100,278
67,110,254
79,107,135
85,79,80
78,99,216
84,98,144
69,141,115
82,114,125
83,106,227
32,87,169
79,109,155
70,97,126
32,89,106
65,113,145
32,98,122
82,131,172
79,94,105
77,115,264
65,118,112
78,107,116
84,96,159
73,83,198
32,85,105
8,271,639
67,94,249
32,97,97
65,116,187
78,96,102
68,83,144
32,90,121
83,101,278
69,127,96
88,192,498
85,72,152
65,116,211
76,188,147
32,87,234
78,93,122
65,112,150
84,134,124
85,80,133
82,154,199
69,151,90
32,103,128
83,98,396
72,92,137
79,107,196
85,69,97
76,87,150
68,85,128
32,98,118
66,103,187
69,115,109
32,91,99
80,91,228
69,103,113
82,120,127
70,109,183
79,100,154
82,133,199
77,86,281
69,140,131
68,99,258
32,94,107
83,102,347
79,73,110
76,86,203
69,76,123
76,85,158
89,107,146
32,88,143
70,107,195
79,102,131
82,138,159
32,89,98
84,101,222
72,78,111
69,92,138
32,87,119
80,103,228
85,75,105
82,136,186
80,137,203
79,88,214
83,137,262
69,113,108
32,102,111
79,103,133
70,86,121
32,97,114
80,89,341
82,139,140
79,114,181
67,108,216
84,101,223
82,153,135
8,319,604
82,110,142
69,150,105
65,105,169
84,105,120
73,81,165
79,78,105
78,87,138
32,96,132
82,134,159
65,107,163
84,111,113
72,75,90
69,91,124
82,121,141
32,93,185
84,103,269
72,80,89
65,102,105
78,98,91
32,107,122
80,95,340
69,103,103
82,118,89
83,111,113
79,95,148
78,83,111
65,105,179
76,193,118
32,96,151
83,131,224
65,121,188
84,106,123
73,87,259
83,95,257
70,105,137
65,127,122
67,100,179
84,105,215
73,86,241
79,94,90
78,106,141
190,85,376
32,89,433
16,196,303
83,130,264
73,94,119
78,104,136
67,85,221
69,114,85
32,99,121
84,92,113
72,81,150
69,105,134
32,79,110
68,95,152
65,118,127
87,118,280
78,106,165
32,84,202
79,92,142
70,99,142
32,86,100
84,101,122
73,97,255
77,92,287
69,79,154
188,114,210
32,88,72
77,85,305
65,131,136
82,237,113
73,109,177
65,124,190
71,95,278
69,115,127
32,101,114
72,83,110
65,113,95
83,112,132
32,99,208
66,91,140
69,79,87
78,90,111
32,103,225
65,115,208
32,99,130
85,70,149
78,100,204
73,87,200
79,110,126
78,86,154
32,97,191
79,103,118
70,89,128
32,94,109
84,96,132
87,112,254
79,99,191
32,98,78
73,114,118
78,104,115
68,105,143
73,100,265
86,115,188
73,97,251
68,97,155
85,68,100
65,127,103
76,116,166
83,115,260
32,90,168
79,91,130
70,92,118
32,91,125
79,106,234
80,138,106
79,110,84
83,137,183
73,88,162
84,95,150
69,151,109
83,149,128
32,85,140
83,115,382
69,121,125
88,637,935
69,104,108
83,142,105
32,91,131
76,108,146
73,90,152
75,835,456
69,104,101
32,100,108
16,231,301
65,117,178
68,104,159
65,115,180
77,90,323
32,91,139
65,122,219
78,79,100
68,86,132
32,92,118
16,378,119
69,94,128
86,95,176
69,98,132
190,85,396
32,85,414
16,417,164
87,112,394
69,106,142
32,99,106
65,133,320
82,210,128
69,142,103
32,95,120
65,125,194
32,98,132
80,107,333
69,103,126
79,84,99
80,119,79
76,80,120
69,80,100
32,112,153
79,102,132
70,90,100
32,88,103
68,93,202
69,104,110
83,143,116
84,115,168
82,145,143
85,81,118
67,96,155
84,94,215
73,97,227
79,91,102
78,95,153
32,86,67
65,95,199
78,80,99
68,96,99
32,93,128
84,95,298
72,76,76
69,86,95
32,82,114
83,113,319
65,113,103
77,83,199
67,102,163
84,97,188
73,87,224
79,99,82
8,359,581
84,104,216
85,71,128
89,94,212
8,344,391
89,104,154
32,85,142
80,106,189
70,104,207
32,84,116
8,502,625
78,83,208
67,110,210
84,96,127
73,88,160
84,88,127
89,88,226
32,88,129
79,107,206
70,93,117
32,87,126
77,92,303
65,115,155
84,138,121
8,201,585
82,128,206
73,110,191
65,114,178
71,112,225
69,117,106
32,100,116
73,106,184
83,98,223
32,101,126
66,103,121
69,103,113
73,100,154
78,88,145
71,115,241
32,90,86
67,128,181
79,97,155
77,94,145
80,127,164
82,154,146
79,100,106
77,97,255
73,109,170
83,99,119
8,144,525
83,110,167
69,112,122
68,101,261
32,98,102
66,98,119
89,102,166
32,89,165
84,90,293
72,70,123
69,85,86
32,88,114
80,102,314
69,96,118
79,81,104
80,110,69
76,84,111
69,83,96
32,116,102
79,103,119
70,98,115
32,95,100
84,100,81
79,105,106
68,102,214
65,120,129
89,105,196
222,109,223
83,122,230
32,102,122
83,124,373
79,72,104
67,86,166
73,85,193
69,121,163
84,111,199
89,86,205
190,90,300
