VK,HT,FT
16,686,-1
73,104,111
32,68,114
70,217,820
73,92,379
78,451,73
68,719,334
32,110,121
71,520,215
65,90,213
89,119,884
32,110,122
77,783,216
65,79,124
82,826,555
73,56,253
65,115,231
71,466,254
69,56,953
32,78,149
84,99,75
79,685,656
32,48,194
66,884,182
69,126,509
32,93,88
84,124,179
8,278,264
69,80,433
78,161,685
84,77,0
73,95,345
82,836,873
69,61,48
76,845,214
89,242,384
32,88,130
79,315,265
85,734,464
84,131,711
32,119,164
79,409,938
70,500,855
32,99,98
84,57,330
72,618,270
69,119,609
32,83,207
82,723,299
69,127,0
65,141,185
76,583,897
77,730,309
32,97,130
79,446,646
70,856,739
32,98,84
78,287,67
79,743,365
82,33,670
77,246,901
65,92,95
76,403,438
190,751,340
32,104,143
16,837,161
65,147,199
83,745,104
32,99,148
65,151,248
32,85,200
8,259,364
78,15,799
32,61,89
73,134,0
78,381,645
68,479,392
73,114,880
86,806,961
73,147,381
68,315,709
85,213,871
65,128,120
76,96,158
32,96,48
79,536,739
70,755,73
32,89,110
16,184,77
67,707,177
65,126,59
84,98,0
72,549,95
79,862,834
76,984,267
73,77,356
67,588,468
32,114,105
70,675,409
65,91,162
73,128,628
84,94,232
72,531,558
188,89,138
32,58,54
73,109,534
84,141,674
32,90,171
83,493,500
84,84,0
65,102,123
84,121,0
69,103,524
83,190,13
32,88,159
73,83,418
78,398,958
32,87,64
84,51,700
72,417,653
69,91,0
32,91,200
66,263,355
73,85,247
8,557,114
16,422,734
66,596,856
73,56,498
66,434,178
76,460,353
69,144,506
32,60,235
84,111,15
72,332,613
65,154,162
84,126,0
32,78,84
84,97,330
72,368,789
69,116,711
32,89,152
83,19,487
65,100,131
67,332,6
82,599,734
65,123,106
77,980,972
69,105,0
78,772,169
84,128,191
32,79,222
79,655,94
70,621,327
32,83,113
77,716,326
65,73,216
82,656,572
73,124,361
65,125,176
71,259,803
69,12,338
32,88,98
83,500,946
72,847,661
79,319,962
85,295,611
76,506,75
68,585,570
32,52,129
66,288,258
69,159,596
32,72,147
69,211,313
78,632,917
84,95,439
69,86,186
82,510,129
69,136,341
68,797,277
32,100,197
73,76,168
78,257,496
84,118,331
79,158,819
32,111,118
83,638,915
79,986,844
76,107,919
69,81,0
76,575,798
89,118,205
32,104,126
66,546,83
89,822,857
32,75,225
65,125,58
32,132,36
87,321,577
79,783,798
77,478,810
65,109,181
78,906,477
32,86,129
65,109,103
78,9,42
68,96,608
32,82,156
65,83,159
32,116,77
77,97,765
65,171,192
78,183,211
190,600,419
32,55,40
16,73,638
79,682,605
85,576,721
82,327,325
32,112,110
82,690,261
69,118,0
76,575,777
73,172,370
71,749,860
73,107,583
79,815,550
78,381,753
83,913,831
8,694,65
32,74,214
83,661,743
84,101,0
65,89,171
84,144,217
69,75,324
83,453,900
32,85,125
84,94,51
72,971,673
65,136,169
84,117,352
32,93,110
83,351,190
69,175,183
88,13,515
85,483,989
65,152,174
76,466,923
32,98,236
69,55,412
78,708,185
67,229,191
79,220,925
85,307,167
78,546,516
84,96,365
69,110,109
82,176,460
83,228,809
32,111,32
83,317,270
72,946,973
79,410,361
85,389,725
76,159,849
68,2,517
32,111,213
66,498,868
69,183,509
32,82,53
37,428,481
8,180,571
32,106,182
39,495,168
32,56,116
79,490,572
70,199,186
32,98,76
65,108,155
32,87,232
82,977,961
79,594,272
77,482,823
65,141,159
78,634,718
84,112,411
73,101,14
67,283,961
32,114,140
65,85,206
78,206,923
68,75,507
32,118,190
83,309,695
69,160,100
88,493,31
85,659,644
65,118,248
76,309,646
32,81,155
78,796,828
65,95,221
84,100,126
85,467,644
82,647,544
69,105,9
39,228,960
80,301,245
