VK,HT,FT
16,1108,-1
73,101,443
83,110,375
78,77,106
222,932,783
84,136,172
32,101,263
8,672,222
16,496,492
65,129,424
82,120,203
69,76,209
78,102,163
222,610,725
84,130,152
32,108,132
65,79,509
76,44,205
32,114,574
80,80,52
69,115,99
79,91,0
80,108,56
76,132,99
69,130,28
32,79,133
70,71,185
82,124,247
69,162,301
32,88,294
84,82,423
79,62,36
32,72,283
78,61,133
69,50,0
8,0,284
66,134,256
69,92,142
32,75,136
72,116,60
65,73,136
80,87,88
89,77,299
32,81,221
87,129,13
73,116,439
84,112,412
72,96,103
73,86,0
78,108,134
32,75,43
84,106,557
72,82,115
69,87,0
77,113,148
83,96,253
69,65,95
76,38,266
86,96,854
69,129,412
83,106,296
16,856,379
191,20,645
32,79,0
16,235,177
87,118,328
72,83,52
79,80,277
32,83,204
65,62,258
82,208,131
69,122,0
32,104,175
87,913,542
69,102,138
32,61,142
84,131,212
79,108,0
32,70,416
84,83,704
65,135,7
75,468,653
69,30,251
32,38,68
65,175,0
87,329,461
65,81,308
89,121,110
32,113,254
65,78,96
78,90,60
79,134,87
84,117,117
72,85,99
69,127,178
82,50,180
222,460,817
83,138,345
32,88,280
8,466,398
83,79,140
32,81,316
8,476,192
32,123,212
80,167,94
69,146,356
79,108,295
80,77,0
8,656,576
82,145,241
83,144,190
79,124,148
78,66,240
222,191,320
83,148,92
32,66,180
72,143,157
65,119,461
80,135,275
73,110,0
78,89,166
69,164,64
83,142,368
190,490,722
32,92,46
16,500,227
87,314,949
8,193,210
16,547,349
191,579,284
32,106,0
16,787,427
87,581,623
72,92,64
89,105,350
32,93,222
65,185,389
82,80,189
69,80,333
32,116,0
87,322,367
69,136,195
32,128,156
65,157,260
83,93,75
32,68,210
80,75,0
69,131,168
79,45,192
80,131,0
76,169,221
69,166,220
32,131,92
79,88,34
70,92,117
32,76,109
84,96,187
72,41,62
69,101,295
32,86,138
85,58,136
8,527,471
16,1024,399
85,70,226
78,91,168
73,118,398
84,137,193
69,140,102
68,112,97
32,54,168
16,540,688
83,124,258
84,89,0
65,176,111
84,126,159
69,105,217
83,136,169
188,847,881
32,110,267
65,124,261
66,113,106
76,90,132
69,120,47
32,106,100
84,96,545
79,93,365
32,76,39
74,328,933
85,74,190
68,118,212
71,280,500
69,142,198
32,85,109
84,77,38
72,101,101
8,137,215
87,492,818
72,36,148
79,107,0
32,92,0
83,106,972
72,27,123
79,105,114
85,77,101
76,90,333
68,99,133
32,98,149
66,81,146
69,158,416
32,97,141
65,75,0
66,64,120
76,182,140
69,140,0
32,91,156
84,132,541
79,95,0
32,68,63
77,55,172
65,103,0
82,181,182
89,75,115
32,127,107
87,316,617
72,80,110
79,57,28
77,83,42
190,710,863
32,117,185
8,0,424
16,1299,955
191,773,433
32,101,53
16,447,795
65,47,385
76,142,158
32,59,114
79,69,84
70,99,130
32,82,120
84,109,535
72,86,89
69,113,7
83,94,0
69,136,345
32,111,131
87,178,627
8,41,391
81,711,135
85,64,0
69,153,88
83,98,452
84,103,139
73,89,160
79,75,0
78,91,125
83,94,663
32,94,13
65,114,98
66,139,39
83,153,0
79,110,47
76,199,149
85,88,120
84,78,511
69,62,374
76,84,211
89,86,275
32,77,203
66,122,218
65,98,112
70,100,327
76,47,308
69,173,136
32,73,156
77,99,374
69,137,0
32,99,171
65,144,200
83,115,109
32,64,155
16,73,98
73,108,411
32,81,0
8,33,100
65,161,142
83,180,0
8,340,213
16,295,630
73,92,537
32,118,1
87,824,50
65,131,183
83,102,224
32,86,177
84,133,220
65,109,226
85,96,81
71,113,406
72,96,125
84,112,314
32,76,0
84,83,53
72,62,108
65,142,0
84,150,56
32,125,229
84,93,32
72,75,81
73,107,290
83,133,8
32,72,91
73,108,371
83,67,0
32,81,268
65,100,366
32,91,448
67,98,278
79,84,156
85,78,18
78,114,125
84,78,86
82,202,138
89,107,469
32,98,451
79,96,190
70,105,90
32,119,95
70,60,114
82,182,177
69,136,238
68,127,80
79,117,69
77,130,175
190,787,789
32,73,248
16,745,194
87,701,632
8,302,400
16,443,693
73,28,333
70,197,143
32,72,126
87,963,760
69,135,163
32,96,72
72,66,205
65,126,338
86,95,165
69,96,0
32,49,130
83,101,1022
73,114,451
79,116,184
32,60,0
77,89,109
8,433,218
79,78,105
32,94,390
77,116,354
65,159,401
78,104,117
89,108,121
32,110,60
70,146,25
82,101,153
69,135,314
68,86,302
79,76,214
78,62,59
83,122,55
32,80,212
65,134,169
8,221,353
77,76,0
83,95,476
32,88,277
65,107,47
78,114,122
32,89,188
76,145,211
73,143,96
66,137,159
69,152,223
82,88,146
84,84,521
73,83,304
69,91,189
83,119,363
32,89,80
73,86,411
78,54,171
32,86,232
84,124,206
69,177,394
32,120,42
8,590,562
72,90,165
69,98,203
32,76,71
16,565,504
85,97,94
78,100,189
73,96,520
84,99,335
69,167,116
68,116,123
32,93,55
16,321,620
83,129,306
84,133,129
65,69,36
84,128,115
69,131,239
83,122,553
188,589,526
32,53,144
84,100,171
72,37,114
69,110,193
78,59,162
32,109,458
87,429,546
72,88,234
89,109,108
32,92,0
65,127,150
82,98,174
69,0,0
32,81,166
71,739,564
65,216,327
8,338,218
80,149,383
69,106,167
79,86,73
80,99,166
76,54,122
69,121,100
32,87,110
87,458,68
72,115,11
79,90,80
32,81,0
87,793,643
69,46,311
82,133,243
69,128,421
32,104,120
66,33,159
79,60,279
82,123,195
78,82,120
32,58,455
87,756,618
73,118,193
84,124,587
72,81,96
32,107,112
84,117,0
72,83,115
69,82,0
32,130,106
65,59,238
