VK,HT,FT
16,360,-1
73,59,706
83,68,0
78,93,0
222,121,111
84,124,334
32,119,165
8,838,295
16,91,686
65,108,222
82,189,233
69,189,100
78,81,181
222,106,230
84,89,202
32,68,143
65,103,486
76,325,197
32,97,83
80,89,161
69,91,131
79,80,78
80,130,97
76,128,147
69,61,148
32,106,60
70,71,231
82,137,303
69,217,102
32,110,156
84,97,52
79,133,98
32,86,85
78,97,385
69,118,121
8,227,536
66,116,301
69,148,75
32,87,82
72,32,164
65,109,121
80,186,45
89,94,398
32,81,243
87,55,0
73,42,143
84,112,119
72,63,204
73,115,26
78,86,197
32,82,598
84,27,21
72,52,48
69,54,68
77,91,223
83,104,0
69,119,102
76,91,143
86,95,406
69,168,219
83,193,85
16,190,128
191,90,375
32,60,157
16,399,197
87,113,150
72,76,211
79,120,113
32,88,54
65,83,163
82,226,238
69,133,115
32,83,127
87,132,349
69,110,218
32,117,170
84,104,136
79,102,128
32,83,83
84,104,205
65,138,111
75,88,343
69,123,115
32,83,115
65,106,281
87,144,738
65,131,342
89,123,0
32,79,134
65,131,497
78,64,79
79,65,219
84,98,0
72,62,141
69,105,137
82,94,0
222,104,137
83,82,486
32,104,101
8,394,577
83,100,195
32,77,259
8,435,329
32,78,59
80,81,178
69,98,57
79,39,91
80,171,33
8,114,374
82,71,12
83,190,227
79,99,120
78,101,181
222,113,73
83,142,171
32,80,0
72,55,169
65,78,75
80,118,0
73,67,71
78,75,88
69,84,181
83,175,129
190,90,353
32,76,349
16,189,231
87,124,229
8,0,228
16,357,319
191,79,289
32,81,270
16,322,164
87,141,21
72,103,105
89,105,125
32,91,91
65,122,112
82,180,177
69,135,146
32,98,111
87,89,375
69,112,272
32,89,163
65,126,331
83,81,79
32,83,172
80,87,1
69,122,176
79,100,87
80,159,107
76,86,120
69,71,72
32,71,0
79,98,54
70,87,136
32,90,83
84,88,680
72,49,226
69,86,86
32,71,37
85,80,129
8,393,450
16,83,719
85,80,59
78,90,234
73,91,358
84,82,89
69,120,171
68,79,288
32,115,104
16,0,501
83,114,353
84,114,142
65,134,159
84,129,132
69,152,222
83,103,90
188,162,588
32,78,65
65,104,754
66,163,240
76,103,125
69,90,195
32,101,239
84,114,189
79,90,106
32,57,74
74,539,64
85,52,217
68,56,140
71,87,78
69,73,123
32,86,163
84,102,80
72,97,94
8,253,616
87,148,119
72,118,363
79,143,496
32,74,168
83,158,366
72,30,44
79,237,34
85,73,103
76,163,0
68,100,150
32,94,98
66,70,95
69,163,101
32,93,98
65,137,204
66,83,135
76,211,401
69,105,191
32,60,123
84,92,113
79,86,73
32,55,80
77,90,244
65,127,106
82,136,114
89,139,229
32,91,124
87,100,110
72,116,140
79,93,570
77,78,12
190,86,584
32,124,73
8,865,430
16,482,778
191,104,128
32,79,247
16,448,66
65,76,123
76,0,199
32,86,389
79,62,297
70,129,92
32,71,128
84,89,0
72,21,41
69,128,146
83,146,103
69,146,114
32,59,190
87,126,143
8,836,492
81,340,278
85,73,147
69,160,135
83,65,98
84,170,240
73,134,50
79,109,82
78,52,214
83,106,316
32,75,56
65,60,210
66,71,165
83,97,78
79,75,123
76,93,206
85,78,100
84,126,0
69,110,172
76,117,129
89,85,88
32,84,205
66,114,192
65,122,172
70,54,97
76,199,403
69,77,117
32,89,25
77,97,383
69,11,163
32,68,192
65,70,174
83,128,128
32,97,152
16,325,264
73,93,801
32,92,184
8,1109,298
65,78,0
83,136,108
8,430,275
16,377,286
73,81,139
32,77,253
87,112,173
65,64,113
83,98,118
32,106,55
84,138,323
65,135,147
85,70,28
71,87,294
72,123,98
84,116,140
32,84,154
84,98,180
72,106,86
65,105,96
84,94,71
32,102,83
84,67,162
72,100,81
73,63,46
83,99,0
32,98,115
73,103,36
83,94,0
32,110,92
65,94,143
32,90,89
67,129,0
79,117,158
85,60,44
78,107,252
84,90,113
82,76,175
89,149,263
32,90,203
79,101,707
70,99,58
32,63,124
70,110,209
82,110,169
69,253,106
68,113,221
79,90,133
77,91,8
190,82,426
32,104,136
16,244,381
87,113,455
8,537,784
16,428,570
73,99,106
70,108,225
32,90,118
87,77,0
69,104,106
32,108,223
72,93,88
65,101,112
86,102,216
69,107,283
32,126,118
83,134,0
73,101,194
79,66,31
32,88,81
77,83,141
8,219,619
79,113,50
32,107,104
77,65,0
65,124,186
78,88,90
89,86,179
32,78,188
70,127,278
82,106,222
69,248,95
68,97,235
79,119,0
78,80,140
83,155,0
32,93,153
65,97,195
8,132,418
77,99,175
83,114,494
32,80,132
65,48,249
78,31,146
32,121,88
76,91,76
73,74,137
66,99,32
69,186,150
82,119,159
84,140,85
73,104,5
69,53,124
83,180,123
32,106,53
73,113,414
78,113,116
32,53,950
84,115,164
69,116,98
32,96,117
8,522,519
72,55,36
69,97,107
32,85,96
16,404,151
85,74,139
78,110,225
73,126,193
84,125,103
69,140,213
68,64,298
32,98,91
16,145,109
83,64,88
84,132,61
65,168,152
84,81,135
69,55,201
83,106,192
188,143,0
32,97,73
84,110,534
72,72,101
69,94,85
78,118,175
32,61,96
87,140,195
72,92,87
89,85,94
32,92,145
65,131,239
82,165,17
69,151,124
32,82,145
71,150,551
65,64,91
8,0,273
80,68,194
69,82,154
79,101,65
80,81,42
76,90,142
69,91,156
32,99,157
87,82,549
72,146,39
79,82,0
32,103,96
87,117,367
69,119,193
82,126,95
69,168,108
32,105,137
66,128,121
79,102,43
82,152,264
78,74,153
32,98,380
87,117,212
73,56,196
84,67,144
72,108,62
32,74,156
84,96,212
72,78,107
69,105,39
32,85,96
65,112,115
66,113,137
76,30,115
73,107,155
76,59,42
73,88,142
84,83,204
89,90,215
32,97,124
8,907,516
73,107,68
76,212,451
73,135,107
84,101,141
89,84,217
32,79,231
84,113,196
79,123,122
32,54,91
76,101,256
79,110,201
86,94,118
69,91,171
188,136,86
32,77,93
84,56,208
79,127,102
76,96,219
68,85,143
32,80,77
84,103,275
72,71,137
65,135,94
84,116,77
32,86,113
8,220,526
87,143,455
72,117,38
79,128,0
32,102,64
84,39,205
72,66,132
69,101,118
32,73,193
67,108,120
8,736,508
89,135,377
32,86,229
67,108,92
65,118,323
78,128,105
32,182,163
65,90,618
78,69,82
32,105,71
8,0,417
68,117,53
32,93,87
67,142,267
65,131,323
78,115,120
222,134,212
84,70,294
32,82,155
76,133,118
79,128,83
86,102,315
69,67,216
16,46,322
191,78,274
32,85,152
16,501,345
73,73,20
78,122,65
32,50,0
77,128,184
89,91,0
32,76,216
80,107,395
79,155,0
8,305,151
79,100,15
80,119,126
73,73,493
78,95,123
73,137,345
79,81,128
78,85,178
188,107,495
32,94,34
65,88,348
76,33,87
32,78,401
69,142,115
80,82,0
8,543,738
80,96,328
69,117,122
79,99,94
80,93,117
76,107,78
69,64,139
32,100,186
8,439,390
188,94,0
32,93,81
79,107,24
70,71,50
32,88,141
65,113,566
76,364,228
32,71,104
82,150,133
65,112,428
67,94,148
69,135,112
83,88,97
188,121,303
32,70,75
83,112,311
72,86,112
79,139,162
75,76,334
8,154,519
85,58,128
76,256,313
68,84,167
32,92,106
66,132,198
69,74,100
32,89,113
71,102,129
82,123,135
65,120,109
78,108,46
84,106,72
69,68,77
68,76,283
32,110,98
84,78,0
72,112,121
69,127,110
32,87,124
76,115,154
73,132,119
66,60,147
69,48,116
82,137,90
84,101,566
89,88,198
32,80,216
79,78,316
70,121,101
32,99,99
8,867,551
65,129,63
66,69,174
73,94,104
76,63,188
73,119,155
84,75,111
89,88,223
32,89,221
84,123,0
79,64,43
32,73,90
77,89,20
65,88,83
84,175,174
89,84,230
8,323,312
82,67,63
89,114,214
32,82,119
87,116,663
72,147,0
79,84,0
77,73,112
69,207,169
82,96,126
8,416,318
86,79,310
69,138,313
82,164,166
32,53,259
84,85,139
72,70,85
69,93,135
89,115,146
32,99,9
67,105,0
72,98,204
79,123,0
83,59,0
69,163,74
32,71,150
84,105,109
79,142,61
190,101,534
