VK,HT,FT
16,324,-1
73,72,196
32,94,101
70,6,243
73,138,137
78,132,77
68,88,79
32,94,87
71,13,238
65,146,103
89,93,679
32,98,111
77,78,213
65,79,130
82,152,252
73,114,628
65,98,98
71,78,266
69,81,73
32,88,79
84,90,161
79,126,64
32,106,85
66,102,150
69,87,84
32,86,43
84,79,19
8,70,368
69,91,104
78,87,100
84,103,63
73,105,143
82,167,98
69,119,93
76,100,156
89,80,98
32,86,106
79,94,507
85,84,61
84,86,202
32,81,123
79,101,206
70,97,125
32,92,95
84,81,455
72,48,118
69,83,195
32,94,117
82,215,118
69,243,117
65,141,99
76,34,206
77,69,138
32,90,94
79,86,88
70,63,132
32,119,116
78,139,85
79,118,266
82,128,0
77,90,251
65,165,125
76,185,171
190,78,261
32,94,206
16,551,206
65,99,114
83,111,52
32,81,157
65,104,202
32,91,104
8,70,329
78,86,190
32,117,76
73,112,633
78,92,96
68,86,103
73,73,200
86,97,79
73,89,124
68,73,226
85,76,142
65,113,140
76,258,171
32,71,475
79,95,514
70,114,97
32,86,99
16,772,545
67,0,131
65,101,96
84,116,68
72,72,78
79,113,113
76,76,210
73,83,161
67,86,131
32,121,131
70,82,261
65,99,87
73,86,666
84,86,105
72,70,73
188,73,1000
32,102,103
73,27,72
84,86,128
32,82,146
83,107,146
84,48,91
65,154,86
84,197,117
69,168,132
83,149,135
32,93,216
73,114,11
78,106,118
32,115,76
84,121,112
72,65,110
69,87,84
32,104,116
66,92,220
73,143,143
8,223,838
16,319,62
66,92,114
73,86,246
66,102,79
76,86,97
69,84,104
32,97,119
84,130,105
72,123,150
65,113,83
84,137,74
32,64,81
84,79,112
72,123,81
69,83,69
32,19,90
83,94,204
65,154,98
67,149,260
82,113,153
65,86,94
77,103,151
69,102,146
78,87,3
84,66,112
32,93,134
79,113,203
70,86,132
32,81,70
77,75,211
65,152,100
82,176,80
73,83,739
65,170,84
71,99,161
69,129,80
32,86,130
83,104,229
72,101,71
79,212,138
85,84,61
76,144,225
68,98,287
32,105,86
66,32,187
69,81,108
32,102,85
69,113,93
78,99,236
84,97,163
69,91,240
82,138,77
69,100,101
68,101,348
32,88,95
73,114,72
78,135,77
84,4,112
79,129,82
32,89,100
83,86,804
79,61,127
76,83,225
69,101,163
76,95,149
89,59,113
32,113,103
66,113,112
89,94,142
32,82,175
65,85,109
32,71,114
87,97,171
79,94,187
77,78,122
65,110,125
78,64,85
32,108,76
65,134,284
78,61,100
68,69,199
32,86,90
65,87,166
32,87,100
77,78,297
65,169,66
78,78,48
190,80,587
32,86,87
16,233,128
79,70,101
85,76,45
82,129,271
32,107,112
82,129,68
69,243,117
