VK,HT,FT
16,512,-1
73,97,220
83,120,228
78,93,150
222,252,541
84,101,176
32,89,161
8,296,415
16,512,462
65,122,173
82,131,159
69,116,146
78,93,150
222,286,105
84,101,176
32,89,161
65,121,242
76,110,171
32,89,161
80,109,195
69,116,146
79,94,160
80,109,195
76,110,171
69,116,146
32,92,129
70,111,196
82,131,159
69,116,146
32,92,129
84,101,229
79,94,160
32,89,161
78,93,150
69,116,146
8,296,415
66,103,126
69,116,146
32,92,129
72,79,112
65,122,173
80,109,195
89,101,204
32,89,161
87,878,602
73,97,220
84,101,176
72,79,97
73,97,220
78,93,150
32,89,161
84,101,229
72,74,97
69,116,146
77,94,207
83,120,228
69,116,146
76,110,171
86,714,295
69,116,146
83,120,228
16,512,462
191,972,263
32,89,161
16,512,462
87,916,712
72,79,112
79,94,160
32,89,161
65,121,242
82,131,159
69,116,146
32,92,129
87,128,789
69,116,146
32,92,129
84,101,229
79,94,160
32,89,161
84,101,229
65,122,173
75,593,977
69,116,146
32,92,129
65,121,242
87,989,478
65,122,173
89,101,204
32,89,161
65,121,242
78,93,150
79,94,160
84,101,176
72,79,97
69,116,146
82,131,159
222,943,471
83,120,228
32,82,163
8,296,415
83,120,228
32,82,163
8,296,415
32,89,161
80,109,195
69,116,146
79,94,160
80,109,195
8,296,415
82,131,159
83,120,228
79,94,160
78,93,150
222,687,444
83,120,228
32,82,163
72,79,112
65,122,173
80,109,195
73,97,220
78,93,150
69,116,146
83,120,228
190,986,53
32,89,161
16,512,462
87,688,804
8,296,415
16,512,462
191,292,16
32,89,161
16,512,462
87,846,403
72,79,112
89,101,204
32,89,161
65,121,242
82,131,159
69,116,146
32,92,129
87,725,981
69,116,146
32,92,129
65,121,242
83,120,228
32,82,163
80,109,195
69,116,146
79,94,160
80,109,195
76,110,171
69,116,146
32,92,129
79,97,145
70,95,121
32,85,114
84,101,229
72,74,97
69,116,146
32,92,129
85,79,115
8,296,415
16,512,462
85,79,115
78,93,150
73,97,220
84,101,176
69,116,146
68,107,185
32,88,118
16,512,462
83,120,228
84,101,176
65,122,173
84,111,114
69,116,146
83,120,228
188,411,668
32,89,161
65,121,242
66,103,126
76,110,171
69,116,146
32,92,129
84,101,229
79,94,160
32,89,161
74,297,841
85,79,115
68,107,185
71,781,925
69,116,146
32,92,129
84,101,229
72,74,97
8,296,415
87,34,948
72,79,112
79,94,160
32,89,161
83,120,371
72,79,112
79,94,160
85,79,115
76,110,171
68,107,185
32,88,118
66,103,126
69,116,146
32,92,129
65,121,242
66,103,126
76,110,171
69,116,146
32,92,129
84,101,229
79,94,160
32,89,161
77,94,207
65,122,173
82,131,159
89,101,204
32,89,161
87,402,179
72,79,112
79,94,160
77,94,207
190,989,715
32,89,161
8,296,415
16,512,462
191,574,106
32,89,161
16,512,462
65,122,173
76,110,171
32,89,161
79,97,145
70,95,121
32,85,114
84,101,229
72,74,97
69,116,146
83,120,228
69,116,146
32,92,129
87,88,918
8,296,415
81,737,21
85,79,115
69,116,146
83,120,228
84,101,176
73,97,220
79,94,160
78,93,150
83,120,228
32,82,163
65,121,242
66,103,126
83,120,228
79,94,160
76,110,171
85,79,115
84,101,176
69,116,146
76,110,171
89,101,204
32,89,161
66,103,126
65,122,173
70,111,196
76,110,171
69,116,146
32,92,129
77,94,207
69,116,146
32,92,129
65,121,242
83,120,228
32,82,163
16,512,462
73,97,220
32,89,161
8,296,415
65,122,173
83,120,228
8,296,415
16,512,462
73,97,220
32,89,161
87,493,330
65,122,173
83,120,228
32,82,163
84,101,229
65,122,173
85,79,115
71,445,943
72,79,112
84,101,176
32,89,161
84,101,229
72,74,97
65,122,173
84,111,114
32,89,161
84,101,229
72,74,97
73,97,220
83,120,228
32,82,163
73,97,220
83,120,228
32,82,163
65,121,242
32,89,161
67,86,226
79,94,160
85,79,115
78,93,150
84,101,176
82,131,159
89,101,204
32,89,161
79,97,145
70,95,121
32,85,114
70,111,196
82,131,159
69,116,146
68,107,185
79,94,160
77,94,207
190,683,456
32,89,161
16,512,462
87,540,540
8,296,415
16,512,462
73,97,220
70,111,196
32,85,114
87,184,287
69,116,146
32,92,129
72,79,112
65,122,173
86,927,148
69,116,146
32,92,129
83,120,371
73,97,220
79,94,160
32,89,161
77,94,207
8,296,415
79,94,160
32,89,161
77,94,207
65,122,173
78,93,150
89,101,204
32,89,161
70,111,196
82,131,159
69,116,146
68,107,185
79,94,160
78,93,150
83,120,228
32,82,163
65,121,242
8,296,415
77,94,207
83,120,228
32,82,163
65,121,242
78,93,150
32,89,161
76,110,171
73,97,220
66,103,126
69,116,146
82,131,159
84,101,176
73,97,220
69,116,146
83,120,228
32,82,163
73,97,220
78,93,150
32,89,161
84,101,229
69,116,146
32,92,129
8,296,415
72,79,112
69,116,146
32,92,129
16,512,462
85,79,115
78,93,150
73,97,220
84,101,176
69,116,146
68,107,185
32,88,118
16,512,462
83,120,228
84,101,176
65,122,173
84,111,114
69,116,146
83,120,228
188,284,382
32,89,161
84,101,229
72,74,97
69,116,146
78,93,150
32,89,161
87,5,224
72,79,112
89,101,204
32,89,161
65,121,242
82,131,159
69,116,146
32,92,129
71,19,982
65,122,173
8,296,415
80,109,195
69,116,146
79,94,160
80,109,195
76,110,171
69,116,146
32,92,129
87,450,386
72,79,112
79,94,160
32,89,161
87,921,179
69,116,146
82,131,159
69,116,146
32,92,129
66,103,126
79,94,160
82,131,159
78,93,150
32,89,161
87,776,402
73,97,220
84,101,176
72,79,97
32,89,161
84,101,229
72,74,97
69,116,146
32,92,129
65,121,242
66,103,126
76,110,171
73,97,220
76,110,171
73,97,220
84,101,176
89,101,204
32,89,161
8,296,415
73,97,220
76,110,171
73,97,220
84,101,176
89,101,204
32,89,161
84,101,229
79,94,160
32,89,161
76,110,171
79,94,160
86,231,724
69,116,146
188,582,187
32,89,161
84,101,229
79,94,160
76,110,171
68,107,185
32,88,118
84,101,229
72,74,97
65,122,173
84,111,114
32,89,161
8,296,415
87,674,208
72,79,112
79,94,160
32,89,161
84,101,229
72,74,97
69,116,146
32,92,129
67,86,226
8,296,415
89,101,204
32,89,161
67,86,226
65,122,173
78,93,150
32,89,161
65,121,242
78,93,150
32,89,161
8,296,415
68,107,185
32,88,118
67,86,226
65,122,173
78,93,150
222,115,986
84,101,176
32,89,161
76,110,171
79,94,160
86,381,253
69,116,146
16,512,462
191,659,103
32,89,161
16,512,462
73,97,220
78,93,150
32,89,161
77,94,207
89,101,204
32,89,161
80,109,195
79,94,160
8,296,415
79,94,160
80,109,195
73,97,220
78,93,150
73,97,220
79,94,160
78,93,150
188,630,202
32,89,161
65,121,242
76,110,171
32,89,161
69,116,146
80,109,195
8,296,415
80,109,195
69,116,146
79,94,160
80,109,195
76,110,171
69,116,146
32,92,129
8,296,415
188,632,671
32,89,161
79,97,145
70,95,121
32,85,114
65,121,242
76,110,171
32,89,161
82,131,159
65,122,173
67,86,226
69,116,146
83,120,228
188,196,327
32,89,161
83,120,371
72,79,112
79,94,160
75,206,854
8,296,415
85,79,115
76,110,171
68,107,185
32,88,118
66,103,126
69,116,146
32,92,129
71,296,614
82,131,159
65,122,173
78,93,150
84,101,176
69,116,146
68,107,185
32,88,118
84,101,229
72,74,97
69,116,146
32,92,129
76,110,171
73,97,220
66,103,126
