VK,HT,FT
16,405,-1
73,83,435
32,96,180
70,91,206
73,103,256
78,88,105
68,106,108
32,88,93
71,107,173
65,114,169
89,106,214
32,86,169
77,100,206
65,144,148
82,186,117
73,98,209
65,110,125
71,93,305
69,122,113
32,88,127
84,90,120
79,110,89
32,94,94
66,94,177
69,97,90
32,88,102
69,106,134
78,80,159
84,94,182
73,73,117
82,147,135
69,161,107
76,90,155
89,107,120
32,88,167
79,96,431
85,69,63
84,100,143
32,85,128
79,93,261
70,89,138
32,94,104
84,103,257
72,56,109
69,108,95
32,94,128
82,108,227
69,135,110
65,112,206
76,189,172
77,90,210
32,94,171
79,92,153
70,99,135
32,91,115
78,108,208
79,103,126
82,109,178
77,83,206
65,97,110
76,244,159
190,94,386
32,87,188
16,367,135
65,106,125
83,111,142
32,90,190
65,94,182
78,99,99
32,106,89
73,111,223
78,116,108
68,107,110
73,92,202
67,93,203
8,298,503
86,90,233
73,102,197
68,110,186
85,78,132
65,118,201
76,177,193
32,95,277
79,95,147
70,101,132
32,86,114
16,277,207
67,113,158
65,112,217
84,110,138
72,92,122
79,102,191
76,80,230
73,91,139
67,98,173
32,87,83
70,91,194
65,100,192
73,93,258
84,101,132
72,89,124
188,97,456
32,85,93
73,112,311
84,100,122
32,90,120
83,122,316
84,132,140
65,136,134
84,111,133
69,130,127
83,163,127
32,89,109
73,115,256
78,106,99
32,96,190
84,93,132
72,84,101
69,98,94
32,90,140
16,305,206
66,88,224
73,92,124
66,109,258
76,146,172
69,83,146
32,96,183
84,98,102
72,86,85
65,131,94
84,127,67
32,71,122
84,88,197
72,105,82
69,96,115
32,89,136
83,110,409
65,100,196
67,102,224
82,119,132
65,116,107
77,87,263
69,141,130
78,90,108
84,86,185
32,82,130
79,104,205
70,104,97
32,94,116
77,100,281
65,144,167
82,200,200
73,90,175
65,126,211
71,105,298
69,124,105
32,99,150
83,102,239
72,97,123
79,123,142
85,80,79
76,148,159
68,113,215
32,94,92
66,89,186
69,111,91
32,87,96
69,99,110
78,102,273
84,84,165
69,114,147
82,112,118
69,153,106
68,92,251
32,99,100
73,103,285
78,111,101
84,95,139
79,112,91
32,91,95
83,117,282
79,82,122
76,88,223
69,79,116
76,84,152
89,96,111
32,86,153
66,97,195
89,94,158
32,81,167
65,108,297
32,82,169
87,105,251
79,88,175
78,82,131
8,354,521
77,87,171
65,97,158
78,87,95
32,90,112
65,115,266
78,93,88
68,88,111
32,99,87
65,108,193
32,89,145
77,93,188
65,132,112
78,78,113
190,90,278
32,100,192
16,240,276
79,94,97
85,80,90
82,155,127
32,90,191
82,151,187
69,189,101
76,89,148
73,103,131
71,111,266
73,84,175
79,105,61
78,93,149
32,96,192
83,105,382
84,131,108
65,133,134
84,118,135
69,109,124
83,160,109
32,96,132
84,102,228
72,74,104
65,117,94
84,121,66
32,77,120
69,105,128
78,100,247
67,94,172
79,113,219
85,70,76
78,104,228
84,93,191
69,107,119
82,116,85
83,136,222
32,92,121
79,89,230
70,104,136
32,94,105
65,107,279
32,87,137
82,134,224
79,105,196
77,92,142
65,135,116
78,89,111
84,86,180
73,77,169
32,99,195
8,317,497
67,99,152
32,98,213
65,120,273
78,78,86
68,95,115
32,102,94
83,131,275
69,131,121
88,881,824
85,80,88
65,103,176
76,170,148
32,99,284
78,99,109
65,118,168
84,112,97
85,78,94
82,116,166
69,144,95
32,99,144
83,107,294
72,87,101
79,120,259
85,73,77
76,83,160
68,87,236
32,99,106
66,97,145
69,111,99
32,84,104
80,90,381
69,102,113
82,114,82
70,122,171
79,108,145
82,133,128
77,100,136
69,175,160
