VK,HT,FT
16,319,-1
73,151,196
83,94,123
78,98,104
222,103,226
84,149,112
32,64,98
8,1260,331
16,402,138
65,99,280
82,138,122
69,50,104
78,85,582
222,109,83
84,104,88
32,133,95
65,102,100
76,190,248
32,126,206
80,86,446
69,115,136
79,78,132
80,25,82
76,92,180
69,85,68
32,68,324
70,98,153
82,114,212
69,243,97
32,110,126
84,92,176
79,118,32
32,91,22
78,120,165
69,88,86
8,231,300
66,117,133
69,83,164
32,37,96
72,94,383
65,96,125
80,123,163
89,110,192
32,82,133
87,97,138
73,82,93
84,69,158
72,86,142
73,148,117
78,119,140
32,96,102
84,81,306
72,59,81
69,98,84
77,103,151
83,79,130
69,96,100
76,95,170
86,94,75
69,168,89
83,130,320
16,200,545
191,103,184
32,86,175
16,233,88
87,104,596
72,139,335
79,141,93
32,103,85
65,112,113
82,185,201
69,132,85
32,98,111
87,127,36
69,114,90
32,53,457
84,113,87
79,119,81
32,104,114
84,118,99
65,139,45
75,994,415
69,130,137
32,103,99
65,137,203
87,182,106
65,102,81
89,94,220
32,85,180
65,105,118
78,67,75
79,81,39
84,84,91
72,71,148
69,70,61
82,145,104
222,68,163
83,90,168
32,95,103
8,308,538
83,122,96
32,94,104
8,231,353
32,98,336
80,91,193
69,90,125
79,58,114
80,109,29
8,184,1094
82,41,68
83,133,821
79,13,125
78,40,202
222,142,83
83,90,130
32,81,129
72,94,136
65,103,125
80,94,112
73,128,111
78,86,241
69,234,117
83,149,120
190,86,115
32,124,133
16,235,124
87,116,601
8,242,504
16,199,482
191,66,267
32,87,360
16,256,115
87,159,106
72,137,86
89,67,104
32,82,117
65,124,168
82,168,257
69,130,147
32,77,156
87,111,148
69,71,112
32,68,180
65,129,14
83,117,187
32,81,113
80,97,482
69,93,18
79,112,147
80,100,40
76,114,126
69,53,117
32,86,99
79,85,88
70,102,139
32,106,149
84,118,81
72,48,118
69,121,45
32,96,88
85,40,123
8,231,312
16,586,676
85,89,119
78,88,42
73,69,267
84,99,109
69,144,240
68,98,350
32,94,109
16,893,102
83,99,218
84,147,199
65,139,113
84,116,90
69,91,85
83,126,79
188,41,215
32,75,101
65,150,145
66,77,129
76,126,243
69,83,70
32,86,106
84,113,29
79,117,106
32,84,100
74,679,243
85,82,85
68,106,112
71,150,161
69,129,137
32,125,108
84,77,105
72,65,15
8,323,467
87,188,169
72,126,86
79,35,94
32,95,100
83,29,171
72,87,274
79,142,805
85,84,61
76,109,384
68,90,83
32,94,91
66,119,291
69,72,99
32,86,95
65,131,171
66,65,129
76,70,137
69,92,123
32,86,105
84,109,103
79,0,66
32,106,10
77,102,186
65,79,136
82,222,0
89,115,204
32,82,36
87,182,106
72,131,291
79,117,196
77,105,17
190,14,254
32,86,96
8,94,540
16,662,138
191,66,14
32,86,376
16,233,115
65,107,154
76,86,185
32,101,110
79,97,402
70,87,72
32,105,99
84,60,121
72,48,77
69,97,119
83,98,206
69,105,121
32,111,148
87,117,153
8,183,438
81,740,696
85,77,257
69,183,68
83,152,155
84,23,114
73,65,204
79,101,83
78,40,146
83,152,100
32,89,111
65,100,88
66,77,129
83,85,165
79,63,118
76,76,290
85,97,133
84,87,112
69,170,84
76,98,123
89,110,104
32,74,163
66,92,152
65,213,341
70,103,121
76,226,180
69,52,104
32,86,123
77,111,170
69,102,126
32,103,174
65,142,137
83,130,112
32,81,157
16,893,184
73,86,196
32,92,256
8,231,1046
65,104,143
83,137,138
8,216,374
16,402,570
73,66,739
32,94,199
87,106,286
65,88,107
83,117,187
32,115,149
84,88,180
65,117,113
85,77,65
71,97,154
72,112,79
84,87,85
32,88,123
84,75,306
72,65,81
65,132,51
84,130,68
32,88,123
84,70,112
72,65,81
73,84,132
83,94,1181
32,94,94
73,6,72
83,98,512
32,94,94
65,10,100
32,83,245
67,113,256
79,86,72
85,75,61
78,94,252
84,84,178
82,118,257
89,131,209
32,90,68
79,120,197
70,103,83
32,101,121
70,82,143
82,117,195
69,243,88
68,98,203
79,78,67
77,99,114
190,82,254
32,69,157
16,893,133
87,125,134
8,474,538
16,386,632
73,80,739
70,83,245
32,85,111
87,50,814
69,96,96
32,86,125
72,65,3
65,86,134
86,86,315
69,94,96
32,86,136
83,128,204
73,152,177
79,83,2
32,17,170
77,87,114
8,714,298
79,129,129
32,63,13
77,122,262
65,79,116
78,80,53
89,82,204
32,18,92
70,81,245
82,113,73
69,240,97
68,98,201
79,117,113
78,81,83
83,111,132
32,98,125
65,41,202
8,686,791
77,70,110
83,152,245
32,82,113
65,77,88
78,66,117
32,1,75
76,112,57
73,74,145
66,77,316
69,61,204
82,101,117
84,112,306
73,99,95
69,67,220
83,125,99
32,35,116
73,113,369
78,120,108
32,113,102
84,98,437
69,91,96
32,82,234
8,844,545
72,65,86
69,87,84
32,94,116
16,256,104
85,77,61
78,69,211
73,86,72
84,126,185
69,177,88
68,98,203
32,87,58
16,256,189
83,111,52
84,73,196
65,131,113
84,97,134
69,91,98
83,5,87
188,36,223
32,119,114
84,149,105
72,123,134
69,86,52
78,86,134
32,98,1447
87,89,168
72,139,51
89,86,109
32,85,122
65,33,93
82,158,115
69,147,126
32,103,126
71,80,154
65,171,170
8,231,368
80,125,96
69,111,129
79,61,147
80,105,57
76,100,122
69,53,76
32,102,148
87,127,190
72,139,268
79,115,101
32,122,85
87,93,106
69,96,11
82,102,115
69,197,93
32,103,79
66,40,285
79,115,102
82,148,195
78,101,128
32,100,243
87,126,286
73,116,739
84,112,97
72,110,94
32,98,103
84,103,149
72,65,111
69,89,158
32,42,93
65,145,205
66,111,180
76,50,180
73,118,117
76,373,248
73,84,145
84,84,111
89,86,201
32,94,168
8,221,329
73,103,172
76,70,200
73,89,114
84,41,85
89,94,204
32,74,91
84,69,113
79,116,72
32,114,116
76,116,252
79,70,97
86,69,215
69,86,91
188,103,219
32,101,82
84,90,75
79,98,57
76,70,199
68,70,193
32,59,171
84,99,80
72,72,118
65,137,83
84,127,68
32,46,104
8,223,482
87,147,249
72,51,84
79,40,741
32,125,36
84,79,215
72,123,78
69,66,84
32,103,91
67,101,126
8,72,329
89,71,245
32,91,168
67,138,411
65,45,222
78,73,142
32,1,243
65,124,552
78,57,97
32,116,96
8,94,540
68,98,199
32,77,89
67,94,131
65,105,163
78,61,81
222,97,163
84,70,122
32,86,94
76,61,248
79,103,805
86,86,267
69,86,179
16,523,632
191,66,129
32,86,97
16,243,58
73,66,92
78,117,165
32,85,81
77,104,140
89,76,204
32,74,134
80,91,412
79,99,99
8,96,706
79,62,152
80,122,66
73,105,91
78,88,108
73,113,104
79,78,39
78,114,149
188,135,304
32,100,77
65,157,125
76,87,196
32,74,7
69,96,63
80,104,236
8,69,329
