VK,HT,FT
16,425,-1
73,114,93
32,75,51
70,173,303
73,110,408
78,83,177
68,75,239
32,51,140
71,173,797
65,119,0
89,100,8
32,104,46
77,127,144
65,117,65
82,48,196
73,64,377
65,135,222
71,507,917
69,126,0
32,120,137
84,133,0
79,109,182
32,81,196
66,70,86
69,75,188
32,108,167
84,137,166
8,931,389
69,136,0
78,94,110
84,161,380
73,136,0
82,191,163
69,97,41
76,71,116
89,109,74
32,92,325
79,79,288
85,98,123
84,117,134
32,87,0
79,74,136
70,86,109
32,111,93
84,83,0
72,56,113
69,95,30
32,54,149
82,72,173
69,110,259
65,160,364
76,227,118
77,113,183
32,83,331
79,98,158
70,91,132
32,95,103
78,70,200
79,71,226
82,97,120
77,90,341
65,110,0
76,208,90
190,380,650
32,69,312
16,1381,254
65,82,290
83,117,203
32,78,121
65,101,572
32,90,492
8,662,545
78,140,205
32,71,423
73,104,520
78,108,112
68,130,156
73,55,54
86,194,679
73,115,45
68,144,246
85,64,187
65,151,261
76,200,201
32,59,314
79,116,35
70,96,109
32,91,108
16,1164,279
67,89,275
65,102,125
84,129,72
72,85,103
79,105,357
76,81,199
73,85,50
67,127,33
32,111,0
70,33,396
65,107,338
73,109,195
84,120,0
72,53,85
188,141,303
32,89,303
73,119,62
84,68,521
32,68,132
83,118,540
84,84,211
65,103,175
84,108,159
69,117,0
83,68,57
32,69,229
73,86,248
78,58,128
32,94,285
84,78,414
72,75,126
69,123,351
32,91,40
66,170,214
73,87,134
8,139,201
16,309,899
66,116,148
73,99,385
66,162,61
76,153,258
69,150,78
32,123,88
84,82,0
72,99,83
65,81,267
84,128,117
32,50,223
84,60,363
72,65,136
69,195,252
32,104,27
83,106,349
65,93,392
67,101,171
82,149,245
65,86,52
77,55,356
69,182,277
78,98,127
84,88,251
32,88,153
79,108,88
70,95,95
32,70,105
77,122,86
65,115,0
82,159,109
73,110,103
65,96,0
71,175,691
69,71,103
32,90,107
83,165,202
72,96,0
79,101,524
85,86,78
76,184,286
68,140,263
32,115,148
66,81,176
69,130,0
32,85,77
69,97,52
78,70,116
84,82,208
69,159,74
82,148,139
69,186,224
68,83,233
32,123,122
73,80,322
78,75,240
84,97,396
79,119,181
32,102,111
83,118,949
79,114,311
76,120,142
69,101,208
76,161,0
89,79,285
32,48,117
66,75,103
89,84,409
32,85,176
65,159,286
32,95,0
87,473,903
79,96,0
77,142,136
65,121,357
78,108,117
32,101,80
65,147,0
78,111,163
68,56,301
32,89,203
65,123,821
32,120,0
77,52,282
65,119,19
78,85,146
190,3,882
32,121,0
16,709,612
79,81,193
85,77,79
82,92,151
32,92,0
82,110,115
69,117,140
76,236,329
73,69,347
71,680,297
73,144,359
79,66,190
78,89,153
83,10,157
8,204,479
32,74,320
83,105,984
84,98,226
65,167,0
84,70,113
69,140,0
83,77,403
32,102,250
84,132,322
72,35,94
65,101,0
84,64,178
32,102,38
83,148,607
69,97,0
88,143,132
85,79,119
65,66,111
76,157,140
32,114,38
69,165,175
78,100,196
67,74,250
79,115,117
85,77,106
78,130,179
84,130,0
69,160,54
82,171,62
83,132,24
32,52,185
83,188,447
72,71,100
79,85,194
85,95,64
76,89,189
68,105,241
32,88,106
66,77,88
69,185,388
32,73,77
37,822,911
8,363,427
32,119,0
39,483,566
32,116,85
79,93,64
70,75,141
32,104,98
65,129,0
32,97,295
82,100,165
79,137,179
77,90,167
65,106,155
78,64,111
84,134,75
73,71,0
67,71,271
32,111,73
65,103,615
78,100,185
68,67,97
32,59,191
83,97,353
69,181,81
88,1,780
85,83,61
65,149,199
76,221,108
32,124,0
78,130,142
65,111,307
84,169,88
85,89,116
82,21,134
69,144,85
39,336,912
80,108,346
69,139,71
82,30,65
70,142,193
79,63,419
82,91,124
77,129,318
69,144,0
68,127,157
32,99,139
83,112,516
79,108,223
76,214,169
69,53,160
76,187,166
89,113,244
32,119,238
70,120,320
79,45,278
82,81,100
32,73,51
84,140,44
72,51,83
69,62,189
32,85,73
80,40,184
85,88,33
82,168,114
80,162,119
79,93,48
83,161,182
69,115,319
32,56,229
79,93,8
70,94,97
32,64,99
173,497,509
80,130,342
8,923,483
80,100,112
82,66,32
79,84,111
67,107,84
