VK,HT,FT
16,94,-1
73,76,831
32,91,163
70,84,267
73,97,277
78,105,206
68,114,138
32,87,51
71,113,535
65,92,323
89,69,174
32,85,124
77,72,2
65,8,98
82,163,46
73,150,41
65,106,276
71,64,65
69,155,50
32,84,151
84,64,115
79,144,73
32,92,115
66,101,146
69,132,99
32,89,88
84,95,100
8,97,244
69,20,87
78,108,94
84,85,166
73,81,245
82,68,176
69,218,136
76,92,134
89,85,44
32,82,129
79,128,406
85,64,112
84,74,248
32,80,102
79,121,546
70,96,198
32,100,137
84,94,0
72,52,95
69,114,175
32,96,131
82,157,69
69,300,98
65,90,253
76,382,67
77,83,87
32,96,97
79,111,52
70,88,89
32,95,149
78,124,276
79,76,136
82,103,238
77,69,0
65,102,79
76,189,154
190,90,503
32,99,110
16,559,207
65,101,87
83,98,65
32,81,103
65,73,213
32,82,153
8,96,575
78,118,105
32,70,154
73,119,50
78,132,104
68,92,133
73,37,0
86,71,0
73,66,75
68,65,120
85,74,85
65,142,162
76,395,151
32,107,402
79,89,368
70,113,112
32,84,119
16,431,166
67,160,114
65,45,296
84,190,53
72,102,209
79,241,0
76,104,238
73,62,158
67,132,22
32,96,431
70,92,306
65,130,8
73,122,382
84,66,149
72,69,140
188,116,316
32,89,90
73,121,0
84,81,41
32,76,133
83,130,251
84,80,152
65,128,119
84,160,219
69,149,83
83,127,22
32,99,111
73,119,176
78,110,113
32,133,0
84,108,0
72,106,97
69,117,108
32,72,189
66,93,157
73,109,730
8,62,446
16,563,607
66,114,390
73,111,121
66,57,0
76,123,63
69,75,162
32,80,192
84,88,124
72,57,36
65,99,99
84,138,67
32,70,73
84,87,233
72,41,76
69,95,164
32,76,103
83,124,389
65,104,238
67,84,182
82,184,302
65,62,297
77,102,195
69,95,94
78,103,355
84,81,205
32,75,146
79,108,333
70,108,137
32,72,105
77,104,354
65,41,78
82,208,109
73,97,244
65,109,0
71,94,0
69,159,177
32,104,205
83,117,61
72,61,58
79,84,245
85,61,90
76,176,247
68,128,183
32,87,139
66,135,78
69,44,76
32,89,101
69,137,102
78,133,442
84,60,178
69,149,241
82,112,65
69,204,108
68,97,115
32,88,102
73,123,244
78,121,107
84,93,103
79,132,103
32,91,92
83,103,45
79,106,144
76,108,217
69,74,111
76,73,182
89,93,194
32,66,180
66,64,260
89,93,487
32,65,153
65,136,348
32,86,161
87,158,165
79,108,279
77,95,157
65,181,201
78,132,149
32,111,94
65,137,442
78,13,75
68,105,150
32,87,111
65,57,359
32,84,186
77,91,18
65,60,190
78,112,129
190,76,215
32,92,0
16,294,0
79,121,260
85,100,70
82,135,200
32,86,171
82,40,234
69,228,151
76,68,166
73,88,106
71,113,76
73,119,0
79,135,124
78,164,229
83,71,179
8,0,342
32,120,291
83,86,521
84,123,139
65,157,125
84,172,169
69,85,122
83,89,102
32,77,73
84,94,182
72,59,169
65,133,98
84,131,73
32,79,118
83,106,0
69,120,129
88,958,375
85,90,178
65,88,342
76,160,190
32,81,0
69,98,103
78,79,269
67,72,9
79,107,275
85,82,63
78,111,236
84,75,175
69,123,88
82,107,0
83,164,158
32,93,70
83,93,544
72,133,224
79,60,360
85,75,81
76,124,239
68,95,134
32,112,112
66,104,186
69,9,73
32,80,111
37,367,819
8,472,782
32,105,66
39,279,371
32,75,12
79,94,0
70,120,191
32,86,122
65,170,600
32,90,118
82,97,209
79,0,186
77,71,60
65,167,0
78,161,129
84,104,265
73,141,117
67,114,260
32,96,321
65,87,409
78,92,108
68,54,136
32,107,126
83,141,377
69,107,145
88,283,536
85,70,238
65,130,194
76,196,321
32,97,318
78,110,133
65,99,349
84,113,179
85,76,70
82,145,315
69,126,111
39,232,421
80,88,153
69,141,160
82,88,282
70,42,236
79,113,463
82,71,187
77,96,135
69,0,98
68,122,324
32,94,112
83,145,755
79,67,117
76,80,286
69,67,146
76,98,155
89,99,120
32,88,147
70,96,197
79,138,197
82,169,195
32,69,175
84,56,280
72,69,87
69,122,163
32,91,155
80,101,278
85,97,141
82,99,244
80,63,606
79,136,248
83,148,269
69,113,138
32,96,162
79,69,59
70,86,85
32,89,71
173,660,831
80,146,393
8,312,370
80,85,180
82,198,124
79,64,205
67,111,127
82,97,3
69,197,89
65,157,360
84,70,0
73,79,82
79,90,127
78,71,221
32,111,275
82,118,188
65,106,274
84,105,140
72,69,67
69,127,90
82,122,126
32,104,195
84,92,621
72,107,146
65,127,92
78,130,126
32,70,166
80,102,367
69,97,121
82,104,156
83,143,9
79,85,136
78,85,182
65,131,140
76,375,99
32,86,355
83,122,477
65,107,73
84,100,24
73,36,97
83,110,1052
70,72,123
65,112,0
67,61,148
84,122,200
73,72,41
79,134,103
78,78,153
190,99,414
32,93,73
16,38,72
83,130,278
73,125,160
78,108,164
67,93,132
69,90,126
32,59,112
84,95,134
72,98,134
69,105,102
32,88,152
68,101,231
65,115,88
87,134,330
78,127,105
32,104,581
79,120,383
70,114,112
32,85,95
84,117,261
73,107,108
77,132,293
69,278,53
188,128,434
32,95,64
77,71,191
65,127,102
82,186,224
73,144,295
65,142,63
71,82,30
69,262,104
32,96,160
72,119,164
65,96,102
83,119,97
32,79,239
66,108,62
69,127,101
78,114,0
32,85,543
65,60,132
32,87,152
85,93,115
78,107,246
84,95,113
73,66,157
79,85,77
78,95,234
32,87,0
8,201,493
78,95,359
73,123,413
79,16,94
78,136,155
32,84,90
8,358,686
73,38,123
79,131,17
78,134,121
32,114,0
79,82,488
70,96,123
32,91,113
84,115,144
87,104,485
79,152,0
32,109,142
73,86,328
78,83,114
68,77,149
73,128,164
86,107,189
73,87,82
68,87,237
85,61,4
65,96,60
76,159,142
83,121,24
32,125,142
79,80,374
70,72,50
32,67,96
80,97,176
8,166,329
79,26,0
80,148,77
79,122,0
83,136,151
73,103,362
84,101,176
69,106,123
32,97,88
83,108,233
69,157,125
88,362,284
69,190,177
83,152,97
32,77,175
76,100,444
73,104,118
75,937,967
69,111,116
32,85,178
16,198,269
65,87,115
68,54,164
65,85,236
78,90,71
32,100,112
65,108,0
8,403,762
75,482,578
8,182,354
77,91,121
32,85,87
65,118,95
78,75,101
68,102,87
32,115,123
16,132,344
69,137,119
86,91,323
69,158,160
190,75,232
32,91,332
16,515,96
87,164,206
69,121,165
32,91,316
65,139,116
82,255,179
69,97,126
32,100,142
65,148,611
32,87,22
80,98,344
69,112,129
79,94,84
80,142,77
76,108,149
69,89,116
32,127,43
79,87,177
70,118,92
32,74,167
68,87,0
69,26,165
83,88,50
84,126,18
82,118,260
85,61,127
67,69,180
84,92,241
73,102,61
79,109,114
78,112,213
32,95,814
65,192,104
78,76,75
68,102,106
32,87,113
84,110,359
72,89,96
69,94,105
32,94,172
83,84,592
65,151,116
67,83,349
8,0,561
78,89,158
67,95,74
84,102,26
73,47,268
84,117,112
89,91,176
32,71,212
79,108,78
70,82,143
32,121,88
77,72,247
65,126,169
82,196,168
73,161,0
65,131,184
71,109,388
69,92,129
32,92,265
73,100,0
83,114,264
32,112,112
66,130,4
69,91,85
73,117,368
78,113,228
71,113,184
32,94,253
67,105,115
79,102,521
77,110,159
80,132,0
82,139,99
79,81,172
77,56,242
73,136,492
83,106,283
69,141,99
68,111,301
32,106,98
66,99,290
84,138,212
8,0,717
89,110,0
32,81,231
84,121,13
72,63,145
79,132,0
8,85,789
69,155,113
83,178,117
69,150,99
32,104,143
8,64,401
32,129,366
80,89,573
69,73,62
79,81,120
80,157,89
76,87,132
69,74,106
32,100,240
79,84,248
70,81,34
32,63,111
84,82,0
79,98,74
68,117,0
65,171,80
89,82,621
222,99,0
83,172,0
32,85,180
83,97,393
79,49,109
67,103,145
73,121,114
69,129,87
84,75,172
89,89,225
190,97,521
