VK,HT,FT
16,180,-1
65,107,216
82,97,155
69,136,162
78,62,256
222,821,864
84,57,0
32,101,0
65,141,280
76,5,100
32,79,0
80,87,163
69,105,0
79,54,197
80,55,145
76,81,151
69,137,263
32,95,70
70,138,24
82,42,173
69,127,0
32,84,190
84,105,285
79,80,180
32,80,96
66,179,111
69,177,403
32,140,0
72,78,153
65,146,580
80,155,0
89,93,208
32,117,260
87,171,477
73,88,145
84,83,311
72,35,109
73,99,82
78,107,170
32,122,271
84,79,0
72,41,85
69,131,129
77,118,241
83,90,187
69,64,193
76,126,133
86,4,671
69,126,158
83,138,606
16,380,525
191,935,964
32,97,67
16,89,552
87,183,395
72,59,85
79,96,0
65,115,0
8,488,374
32,99,0
65,94,315
82,111,187
69,115,0
32,90,49
87,689,371
69,181,13
32,100,151
84,95,449
79,26,180
32,72,78
84,78,291
65,150,0
75,866,707
69,133,176
32,93,135
65,125,444
87,557,73
65,95,130
89,75,148
32,83,160
65,36,24
78,124,152
79,117,237
84,68,94
72,128,78
69,94,260
82,99,72
32,72,208
80,80,181
69,133,152
82,88,109
83,132,137
79,128,41
78,60,168
222,353,752
83,98,511
32,79,70
72,120,32
65,150,71
80,142,166
73,101,134
78,66,143
69,90,230
83,191,190
16,419,22
191,214,490
32,115,46
16,957,0
87,130,200
72,31,103
89,100,255
32,89,98
65,115,0
82,161,60
69,163,458
32,100,162
87,98,739
69,106,257
32,82,190
65,201,249
83,164,415
32,72,143
80,93,134
69,64,0
79,128,213
80,115,191
76,88,270
69,161,0
32,82,77
79,96,148
70,110,102
32,88,115
84,125,0
72,85,71
69,69,86
32,93,129
16,312,656
85,76,154
78,88,221
73,92,0
84,118,251
69,177,267
68,125,91
32,51,35
16,1220,302
83,137,97
84,62,210
65,109,355
84,123,0
69,85,0
83,119,153
188,890,809
32,105,281
65,83,307
66,146,63
78,82,180
8,36,315
76,0,107
69,191,367
32,107,256
84,73,0
79,107,15
32,96,230
74,421,515
85,55,75
68,71,231
76,170,143
8,103,428
71,470,817
69,115,124
32,123,106
87,382,434
72,104,105
79,95,185
32,108,0
83,162,0
72,36,67
79,106,239
85,79,187
76,164,263
68,113,277
32,77,162
65,79,0
78,110,149
68,112,120
32,62,89
83,125,399
8,0,334
66,122,192
69,159,354
32,89,64
65,101,0
66,120,37
76,118,257
69,118,239
32,108,80
84,109,0
79,59,8
32,121,85
77,93,0
65,90,18
82,124,108
89,131,241
32,86,139
87,259,346
72,27,60
79,74,90
188,679,529
16,764,634
8,769,300
77,123,278
16,632,852
191,384,272
32,110,4
16,231,778
65,64,8
76,106,193
32,75,72
79,83,173
70,110,122
32,79,104
84,108,586
72,78,148
69,84,330
83,99,323
69,112,492
32,142,146
81,693,244
85,95,75
69,165,743
83,142,247
84,98,197
73,94,511
79,112,0
78,120,131
83,98,0
32,79,62
65,108,0
66,119,119
83,73,314
79,79,3
76,206,51
85,97,106
84,84,331
69,107,2
76,105,245
89,73,319
32,96,106
66,117,117
65,108,45
70,131,92
76,103,193
69,195,73
32,58,126
77,82,89
69,86,196
32,89,179
65,136,431
83,177,580
32,73,0
16,48,501
73,104,0
32,77,29
87,186,55
65,109,64
83,103,379
32,90,153
84,148,23
65,190,63
85,84,128
71,45,741
72,47,143
84,100,225
32,69,239
84,105,169
72,77,105
65,121,182
84,129,62
32,101,0
73,101,215
8,0,262
84,83,327
72,11,85
73,132,99
83,93,147
32,81,167
73,92,144
83,142,73
32,93,239
65,171,206
32,96,100
67,95,280
79,63,133
85,81,212
78,98,166
84,110,20
82,159,80
89,90,371
32,75,126
79,94,185
70,96,71
32,81,127
70,200,203
82,182,133
69,114,299
83,148,215
79,94,273
8,0,280
68,120,133
79,93,259
78,81,98
8,594,228
188,695,743
8,423,207
77,73,402
190,258,742
32,97,0
16,0,559
73,110,66
70,75,191
32,91,99
87,829,68
69,136,187
32,102,172
72,73,106
65,125,217
86,106,764
69,141,19
32,91,154
83,171,0
79,112,256
32,90,160
77,75,34
65,115,36
78,92,158
89,119,303
32,129,0
70,166,372
82,60,181
69,114,456
68,107,325
79,68,326
78,114,151
8,36,552
77,91,115
83,119,564
32,73,220
65,173,144
78,58,113
68,113,133
32,80,90
8,110,666
32,91,234
76,117,26
73,96,418
66,97,0
69,152,120
82,82,83
84,68,268
73,142,0
69,74,0
83,115,74
32,80,171
73,112,20
78,86,241
32,109,217
84,89,46
72,67,100
69,102,24
32,123,144
16,368,217
85,82,168
78,71,164
73,99,430
84,79,89
69,97,8
68,92,54
32,97,150
16,518,496
83,114,199
84,102,386
65,160,28
84,117,148
69,143,368
83,145,346
188,138,420
32,109,425
16,339,458
84,95,133
72,85,106
69,60,55
78,83,102
32,60,151
87,597,10
72,50,96
89,103,47
32,87,139
65,72,57
82,264,118
69,109,260
32,80,9
80,131,468
69,48,87
79,65,133
80,136,0
76,129,225
69,114,0
32,80,38
87,325,581
72,82,126
79,78,7
32,106,51
87,918,653
69,138,274
82,92,266
69,125,441
32,138,144
66,6,94
79,70,135
82,139,74
78,125,242
32,91,282
87,725,72
73,115,0
84,89,1
72,70,93
32,54,224
84,65,0
72,46,80
69,228,198
32,134,199
65,74,59
66,51,208
73,115,120
76,118,226
73,79,499
84,113,84
89,117,439
32,64,228
79,91,124
8,361,564
84,70,492
79,141,151
32,95,230
76,181,238
79,114,126
86,956,671
69,175,0
188,946,271
32,80,226
84,98,0
79,66,41
76,129,194
68,122,129
32,84,161
87,627,509
72,31,79
79,71,39
32,80,103
84,60,551
72,67,85
69,143,285
89,125,273
32,81,251
67,127,204
65,175,320
78,59,137
32,73,399
65,148,158
78,85,147
68,72,154
32,88,147
67,72,308
65,123,232
78,87,118
222,166,825
84,117,409
32,100,247
76,65,143
79,101,315
86,613,86
69,147,26
16,519,471
191,697,804
32,111,70
16,424,1008
73,92,272
78,96,98
32,88,225
77,56,232
89,112,40
32,100,432
79,78,105
80,113,17
73,66,83
78,128,95
73,86,78
79,100,291
78,89,124
188,716,106
32,68,388
65,154,36
76,132,292
32,78,286
80,156,353
69,143,213
79,51,48
80,76,453
76,67,283
69,137,0
188,267,385
32,66,351
79,128,147
70,95,98
32,49,91
65,145,28
76,0,188
32,86,346
82,53,130
65,128,213
67,133,190
69,52,189
83,121,301
188,524,820
32,85,270
83,177,380
72,76,129
79,102,159
85,64,159
76,108,235
68,102,230
32,97,122
66,51,70
69,88,0
32,89,94
71,799,235
82,110,171
65,140,441
78,96,103
84,115,0
69,113,295
68,84,131
32,84,148
84,64,473
72,66,108
69,157,208
32,120,47
65,133,113
66,87,132
73,122,0
76,190,152
73,106,392
84,95,127
89,124,294
32,105,113
84,78,873
79,41,40
32,84,34
77,122,252
65,129,238
82,123,171
89,115,25
32,70,271
87,747,583
72,49,93
79,88,198
77,64,237
69,185,446
86,621,650
69,137,0
82,122,207
32,74,40
84,111,0
72,51,134
69,153,382
89,92,139
32,97,299
67,97,361
72,151,104
79,71,0
83,126,109
69,114,360
32,76,260
84,92,0
79,90,0
190,528,719
