VK,HT,FT
16,511,-1
73,99,0
83,84,461
78,853,623
222,119,621
84,133,577
32,68,196
8,894,524
16,13,368
65,154,165
82,565,980
69,105,53
78,285,549
222,305,195
84,111,0
32,110,81
65,134,136
76,165,17
32,105,162
80,632,92
69,77,436
79,309,269
80,462,452
76,817,628
69,38,974
32,83,244
70,70,846
82,195,294
69,94,500
32,66,0
84,92,128
79,883,751
32,71,221
78,59,941
69,181,0
8,602,396
66,492,654
69,157,53
32,93,137
72,905,0
65,193,149
80,502,668
89,982,573
32,63,152
87,132,740
73,158,464
84,83,314
72,78,531
73,103,434
78,496,775
32,83,157
84,87,388
72,590,847
69,123,562
77,76,136
83,7,66
69,178,519
76,744,941
86,88,486
69,121,609
83,292,34
16,527,579
191,793,879
32,90,136
16,847,106
87,127,231
72,722,45
79,611,536
32,80,101
65,145,141
82,6,692
69,75,187
32,84,139
87,485,82
69,75,0
32,110,149
84,99,0
79,82,416
32,102,95
84,97,625
65,137,231
75,180,620
69,135,819
32,103,97
65,145,154
87,896,650
65,126,146
89,654,65
32,119,92
65,108,174
78,395,373
79,495,312
84,73,439
72,506,560
69,104,0
82,66,305
222,649,98
83,372,711
32,79,174
8,24,974
83,545,82
32,109,186
8,187,775
32,99,179
80,286,823
69,98,0
79,758,785
80,226,590
8,584,601
82,144,21
83,897,682
79,366,157
78,822,330
222,147,132
83,661,750
32,93,148
72,168,985
65,95,193
80,74,89
73,92,612
78,732,121
69,87,621
83,53,676
190,700,156
32,95,128
16,408,221
87,572,969
8,280,181
16,606,764
191,400,868
32,81,156
16,751,928
87,380,422
72,843,860
89,281,931
32,80,210
65,126,100
82,839,433
69,73,650
32,100,160
87,298,183
69,74,328
32,103,60
65,73,152
83,989,157
32,101,236
80,893,601
69,127,0
79,722,979
80,716,45
76,446,575
69,127,43
32,74,129
79,706,214
70,56,703
32,64,160
84,114,832
72,234,666
69,108,624
32,96,98
85,50,959
8,957,5
16,698,532
85,863,880
78,587,720
73,113,331
84,128,237
69,87,83
68,513,69
32,65,195
16,829,481
83,169,915
84,80,70
65,122,145
84,101,335
69,102,126
83,515,334
188,773,112
32,72,98
65,121,91
66,768,302
76,720,186
69,121,0
32,69,116
84,93,0
79,8,925
32,94,77
74,909,372
85,143,504
68,805,357
71,292,657
69,102,570
32,78,91
84,112,127
72,733,422
8,97,884
87,688,243
72,534,480
79,538,362
32,78,183
83,735,980
72,383,730
79,786,249
85,877,213
76,929,989
68,301,26
32,120,60
66,78,713
69,153,225
32,94,105
65,94,134
66,420,844
76,831,185
69,61,0
32,90,191
84,127,96
79,484,352
32,86,213
77,78,758
65,97,131
82,984,341
89,926,273
32,80,164
87,777,561
72,145,484
79,464,829
77,901,99
190,15,349
32,83,121
8,725,590
16,373,261
191,628,588
32,61,62
16,816,49
65,107,244
76,529,744
32,64,79
79,832,239
70,953,34
32,103,160
84,141,65
72,684,338
69,143,148
83,767,960
69,172,411
32,132,111
87,676,771
8,740,879
81,836,845
85,540,939
69,135,716
83,423,339
84,88,0
73,87,0
79,185,151
78,266,478
83,924,173
32,84,139
65,89,167
66,748,257
83,994,471
79,752,540
76,155,451
85,827,568
84,102,117
69,97,555
76,262,26
89,728,712
32,95,38
66,826,341
65,50,185
70,808,166
76,372,387
69,230,376
32,73,113
77,182,994
69,143,535
32,105,176
65,115,177
83,602,189
32,113,30
16,880,103
73,93,511
32,84,177
8,14,549
65,135,112
83,620,502
8,510,723
16,794,577
73,120,0
32,96,88
87,763,104
65,157,127
83,904,982
32,73,153
84,117,547
65,104,152
85,662,810
71,812,563
72,933,420
84,82,195
32,83,143
84,91,107
72,201,827
65,145,226
84,94,167
32,72,155
84,90,251
72,350,626
73,96,0
83,505,143
32,120,157
73,105,1063
83,175,429
32,87,136
65,123,192
32,114,188
67,576,450
79,234,508
85,883,735
78,236,67
84,98,204
82,319,621
89,8,907
32,131,162
79,69,323
70,579,47
32,94,148
70,125,786
82,624,130
69,106,0
68,437,656
79,809,723
77,754,185
190,804,973
32,114,137
16,167,909
87,125,635
8,879,7
16,606,435
73,117,0
70,547,857
32,95,111
87,11,900
69,161,327
32,58,199
72,962,309
65,114,32
86,524,73
69,93,36
32,71,156
83,31,723
73,93,0
79,179,938
32,110,71
77,768,574
8,501,608
79,855,97
32,93,83
77,927,132
65,51,176
78,14,717
89,81,278
32,97,138
70,401,652
82,474,788
69,59,0
68,475,56
79,209,913
78,702,816
83,130,282
32,87,134
65,129,223
8,164,101
77,681,349
83,707,407
32,78,5
65,128,182
78,113,439
32,86,38
76,757,391
73,131,0
66,389,682
69,103,0
82,614,810
84,102,687
73,91,361
69,192,241
83,664,861
32,88,105
73,116,0
78,394,505
32,74,176
84,74,89
69,119,388
32,94,119
8,199,142
72,662,686
69,0,654
32,113,82
16,703,381
85,339,566
78,982,525
73,52,0
84,95,379
69,118,0
68,501,529
32,80,130
16,903,480
83,181,648
84,102,521
65,128,171
84,105,346
69,66,308
83,970,711
188,335,465
32,72,54
84,128,107
72,353,849
69,69,268
78,62,97
32,88,135
87,901,499
72,983,944
89,508,417
32,87,165
65,54,197
82,732,835
69,125,555
32,91,79
71,577,713
65,143,130
8,776,119
80,80,417
69,117,614
79,480,570
80,239,596
76,209,743
69,177,453
32,108,149
87,461,473
72,912,867
79,983,165
32,80,168
87,265,126
69,95,0
82,492,87
69,183,155
32,105,202
66,107,978
79,46,174
82,482,525
78,665,723
32,82,131
87,358,950
73,65,557
84,114,209
72,80,903
32,112,178
84,135,587
72,328,734
69,159,0
32,84,55
65,111,181
66,941,19
76,769,828
73,145,591
76,947,761
73,121,90
84,122,0
89,243,514
32,98,158
8,879,913
73,89,597
76,706,780
73,105,189
84,86,27
89,901,547
32,76,120
84,121,376
79,462,285
32,91,119
76,581,944
79,587,638
86,735,784
69,74,318
188,730,318
32,99,104
84,125,344
79,659,112
76,647,938
68,174,905
32,99,134
84,109,464
72,181,166
65,111,228
84,97,155
32,89,84
8,671,210
87,144,2
72,866,609
79,443,898
32,122,189
84,102,23
72,983,171
69,74,490
32,102,137
67,287,969
8,664,234
89,817,245
32,84,103
67,163,45
65,71,123
78,580,287
32,119,181
65,85,262
78,93,227
32,66,232
8,863,519
68,328,656
32,84,90
67,917,427
65,135,200
78,881,107
222,681,294
84,119,459
32,90,104
76,551,388
79,392,933
86,209,391
69,132,495
16,577,899
191,560,735
32,69,102
16,783,540
73,122,0
78,505,164
32,98,131
77,436,205
89,306,851
32,68,44
80,554,332
79,743,737
8,793,720
79,169,267
80,911,400
73,76,0
78,498,820
73,133,651
79,209,416
78,837,320
188,425,581
32,79,109
65,135,109
76,516,966
32,127,63
69,69,0
80,500,523
8,639,27
80,285,271
69,93,417
79,126,5
80,912,1
76,522,689
69,111,0
32,74,54
8,526,171
188,536,17
32,64,119
79,537,724
70,852,188
32,86,187
65,160,179
76,482,386
32,79,105
82,482,384
65,110,200
67,14,448
69,100,0
83,669,286
188,903,892
32,72,74
83,876,251
72,33,323
79,121,601
75,152,718
8,558,294
85,682,19
76,807,946
68,260,125
32,71,90
66,38,21
69,175,427
32,66,146
71,619,731
82,188,580
65,65,145
78,853,752
84,112,267
69,209,717
68,934,208
32,104,153
84,113,259
72,951,706
69,113,0
32,108,145
76,115,429
73,101,422
66,119,889
69,64,307
82,253,988
84,141,364
89,491,824
32,105,118
79,902,2
70,10,646
32,70,118
8,665,583
65,95,138
66,639,132
73,91,553
76,76,649
73,48,0
84,122,101
89,186,502
32,107,115
84,139,640
79,794,333
32,80,129
77,743,70
65,157,205
84,99,581
89,820,446
8,826,14
82,263,988
89,525,424
32,53,122
87,188,295
72,337,735
79,744,464
77,475,899
69,69,744
82,492,78
8,924,450
86,607,281
69,67,0
82,354,88
32,94,168
84,82,481
72,740,796
69,98,0
89,221,532
32,131,39
67,978,559
72,625,732
79,298,773
83,70,591
69,19,688
32,70,160
84,82,65
79,994,369
190,973,865
