VK,HT,FT
16,370,-1
65,129,195
82,182,226
69,15,127
78,86,112
222,115,30
84,118,256
32,119,95
65,82,144
76,238,168
32,71,350
80,81,180
69,83,150
79,82,73
80,105,79
76,55,129
69,73,167
32,112,143
70,98,198
82,97,77
69,234,101
32,104,180
84,95,60
79,120,98
32,83,112
66,85,97
69,85,97
32,111,99
72,86,25
65,114,98
80,119,66
89,81,648
32,100,129
87,42,612
73,120,132
84,86,125
72,80,118
73,86,85
78,150,114
32,110,33
84,104,122
72,69,106
69,85,120
77,99,130
83,232,511
69,111,87
76,94,179
86,90,409
69,86,166
83,132,110
16,329,120
191,944,375
32,94,152
16,256,521
87,147,734
72,119,86
79,143,107
65,98,161
8,216,403
32,86,141
65,112,138
82,132,63
69,124,85
32,80,150
87,90,119
69,121,101
32,78,84
84,106,57
79,120,59
32,98,118
84,109,279
65,166,112
75,526,773
69,81,92
32,125,99
65,30,136
87,106,974
65,108,67
89,68,108
32,69,215
65,84,19
78,84,81
79,109,92
84,52,481
72,93,104
69,90,71
82,98,48
32,87,99
80,104,276
69,105,93
82,98,208
83,94,126
79,66,115
78,81,138
222,110,33
83,133,282
32,98,104
72,94,259
65,89,121
80,85,71
73,106,151
78,106,78
69,136,141
83,138,101
16,279,217
191,958,480
32,113,131
16,637,74
87,90,871
72,149,86
89,69,301
32,98,134
65,106,151
82,156,0
69,190,92
32,84,231
87,130,79
69,114,271
32,44,109
65,146,201
83,117,232
32,60,113
80,98,190
69,116,80
79,93,79
80,108,108
76,70,112
69,19,81
32,132,39
79,82,129
70,86,131
32,98,82
84,83,134
72,65,80
69,81,210
32,19,100
16,261,4
85,95,87
78,83,210
73,107,112
84,26,141
69,233,99
68,94,220
32,48,97
16,107,95
83,127,109
84,128,92
65,133,112
84,87,163
69,97,265
83,154,113
188,45,209
32,71,68
65,154,136
66,104,16
78,119,458
8,68,354
76,94,96
69,100,125
32,87,123
84,94,98
79,120,81
32,95,97
74,786,546
85,76,26
68,156,190
76,112,248
8,215,377
71,148,391
69,130,163
32,82,154
87,118,120
72,116,101
79,141,33
32,82,100
83,58,162
72,58,82
79,109,121
85,50,19
76,95,260
68,84,150
32,101,98
65,104,133
78,54,56
68,86,229
32,89,59
83,92,333
8,69,1007
66,123,69
69,81,98
32,111,96
65,90,99
66,96,115
76,69,280
69,73,78
32,94,90
84,83,101
79,85,81
32,52,91
77,84,114
65,153,102
82,249,120
89,82,250
32,94,131
87,156,551
72,131,86
79,140,801
188,126,240
16,290,571
8,185,577
77,91,122
16,333,105
191,432,71
32,112,141
16,235,473
65,120,100
76,68,103
32,103,362
79,85,138
70,113,104
32,78,140
84,80,77
72,109,108
69,82,69
83,131,106
69,113,101
32,78,182
81,334,126
85,63,85
69,68,118
83,141,110
84,28,91
73,92,153
79,79,103
78,113,17
83,146,111
32,106,116
65,110,91
66,93,114
83,138,238
79,27,117
76,99,199
85,80,150
84,107,108
69,152,77
76,94,158
89,78,24
32,80,173
66,69,149
65,144,125
70,102,114
76,98,106
69,91,82
32,103,12
77,87,316
69,78,91
32,96,116
65,103,236
83,112,181
32,99,356
16,251,113
73,105,55
32,86,116
87,97,0
65,111,181
83,106,90
32,81,144
84,77,84
65,142,39
85,49,134
71,138,161
72,77,82
84,102,187
32,72,117
84,89,299
72,72,106
65,103,69
84,135,73
32,142,81
73,112,288
8,69,298
84,104,124
72,78,428
73,119,161
83,56,0
32,105,108
73,71,460
83,29,130
32,5,100
65,89,90
32,123,98
67,129,221
79,82,85
85,84,35
78,104,35
84,88,115
82,129,104
89,120,131
32,102,133
79,84,211
70,102,123
32,98,134
70,137,121
82,158,117
69,151,148
83,109,116
79,69,88
8,222,903
68,161,199
79,100,173
78,43,189
8,214,345
188,129,91
8,380,368
77,102,62
190,75,309
32,106,184
16,153,186
73,90,114
70,113,104
32,94,125
87,118,138
69,123,101
32,94,125
72,124,102
65,97,100
86,86,134
69,94,169
32,86,88
83,97,171
79,61,117
32,73,121
77,86,137
65,2,102
78,78,138
89,130,230
32,73,255
70,89,112
82,133,79
69,120,85
68,98,219
79,114,291
78,93,152
8,69,460
77,114,205
83,131,207
32,93,166
65,137,130
78,104,92
68,89,136
32,73,68
8,310,1038
32,86,126
76,127,150
73,88,171
66,103,56
69,72,119
82,128,209
84,96,55
73,82,233
69,124,73
83,225,87
32,120,111
73,85,114
78,98,90
32,86,77
84,70,115
72,65,81
69,68,101
