VK,HT,FT
16,488,-1
73,72,173
32,119,116
70,69,128
73,86,131
78,86,188
68,137,80
32,48,106
71,101,137
65,129,180
89,86,204
32,86,132
77,86,133
65,104,121
82,263,117
73,101,89
65,109,87
71,79,154
69,90,209
32,86,89
84,83,96
79,113,105
32,101,9
66,70,104
69,75,72
32,0,119
84,79,118
8,484,539
69,73,65
78,74,117
84,83,255
73,57,96
82,97,96
69,111,117
76,90,236
89,126,191
32,88,159
79,116,112
85,54,185
84,130,168
32,74,103
79,114,197
70,85,112
32,86,148
84,102,105
72,66,83
69,87,157
32,96,158
82,155,122
69,224,70
65,0,181
76,148,175
77,69,107
32,60,144
79,117,128
70,135,83
32,89,94
78,82,92
79,67,118
82,138,217
77,86,122
65,163,123
76,93,75
190,116,180
32,104,738
16,228,40
65,120,100
83,93,187
32,92,87
65,128,187
32,122,126
8,69,568
78,61,104
32,74,118
73,112,72
78,96,101
68,134,192
73,110,161
86,125,242
73,94,175
68,106,197
85,82,186
65,202,136
76,68,132
32,109,8
79,101,212
70,86,123
32,86,121
16,155,7
67,86,103
65,84,201
84,107,6
72,52,81
79,124,101
76,5,171
73,109,117
67,86,146
32,70,82
70,84,128
65,86,104
73,99,631
84,88,19
72,69,81
188,86,139
32,74,94
73,112,72
84,96,107
32,114,116
83,146,178
84,102,267
65,161,110
84,136,79
69,171,255
83,149,85
32,120,84
73,85,340
78,98,108
32,86,112
84,117,84
72,84,118
69,87,52
32,96,161
66,71,129
73,101,143
8,53,374
16,771,501
66,77,160
73,134,104
66,96,346
76,151,83
69,73,130
32,128,109
84,119,117
72,72,88
65,102,98
84,97,76
32,125,81
84,102,101
72,52,119
69,71,189
32,91,107
83,88,96
65,127,130
67,86,290
82,181,104
65,87,152
77,102,639
69,95,146
78,134,75
84,104,253
32,83,159
79,93,161
70,102,107
32,93,96
77,76,217
65,129,97
82,211,122
73,81,143
65,86,142
71,138,285
69,114,140
32,78,105
83,135,171
72,72,104
79,140,382
85,51,68
76,162,200
68,101,134
32,103,86
66,81,351
69,46,12
32,83,128
69,86,89
78,82,222
84,98,100
69,146,156
82,106,115
69,234,75
68,100,199
32,82,111
73,112,688
78,44,2
84,103,92
79,119,100
32,60,100
83,121,178
79,95,103
76,70,194
69,86,150
76,86,177
89,82,332
32,86,94
66,71,56
89,85,199
32,112,254
65,108,115
32,83,190
87,86,144
79,103,152
77,159,126
65,146,131
78,107,48
32,106,76
65,89,125
78,86,84
68,92,99
32,81,208
65,134,185
32,118,236
77,69,259
65,126,105
78,79,122
190,82,256
32,76,510
16,346,115
79,86,88
85,63,47
82,135,125
32,102,171
82,154,213
69,215,85
76,93,221
73,104,116
71,131,154
73,91,150
79,101,1
78,100,147
83,95,370
8,390,379
32,52,185
