VK,HT,FT
16,497,-1
65,129,81
82,217,24
69,138,149
78,47,463
222,124,44
84,86,0
32,84,76
65,149,135
76,289,144
32,97,471
80,87,312
69,92,112
79,125,105
80,135,86
76,140,137
69,102,71
32,125,77
70,102,194
82,128,288
69,250,88
32,89,195
84,92,149
79,87,107
32,95,78
66,96,237
69,164,87
32,80,80
72,51,294
65,90,98
80,199,106
89,123,76
32,89,59
87,96,27
73,102,0
84,76,58
72,67,150
73,82,7
78,92,185
32,126,357
84,108,162
72,73,82
69,99,79
77,66,121
83,102,291
69,129,95
76,82,123
86,92,296
69,141,162
83,138,80
16,0,200
191,102,276
32,83,316
16,182,87
87,136,367
72,69,229
79,70,257
65,125,250
8,172,411
32,107,601
65,160,310
82,166,86
69,143,118
32,116,116
87,89,172
69,103,122
32,75,159
84,77,139
79,113,95
32,69,100
84,135,811
65,128,81
75,780,149
69,95,132
32,96,142
65,132,0
87,97,69
65,130,156
89,75,253
32,81,140
65,108,179
78,64,82
79,98,211
84,49,112
72,105,74
69,76,99
82,114,92
32,93,409
80,109,208
69,125,105
82,130,0
83,199,232
79,70,131
78,108,150
222,101,134
83,98,359
32,105,105
72,72,171
65,83,115
80,125,152
73,115,0
78,120,154
69,156,144
83,136,120
16,569,66
191,97,401
32,73,231
16,398,396
87,58,857
72,84,127
89,103,330
32,103,294
65,154,305
82,247,336
69,107,128
32,99,109
87,126,212
69,104,70
32,84,135
65,133,312
83,100,120
32,69,335
80,92,50
69,129,180
79,45,126
80,126,59
76,95,118
69,82,102
32,92,55
79,95,0
70,109,148
32,86,108
84,93,186
72,46,7
69,101,69
32,88,142
16,465,407
85,69,133
78,121,251
73,102,369
84,88,222
69,101,62
68,104,380
32,108,92
16,189,107
83,83,381
84,100,192
65,134,124
84,103,81
69,93,121
83,104,115
188,150,141
32,82,76
65,73,199
66,113,99
78,49,467
8,32,472
76,91,246
69,83,172
32,92,151
84,92,141
79,88,93
32,108,52
74,705,654
85,66,59
68,87,189
76,115,381
8,100,217
71,78,376
69,175,79
32,102,162
87,125,208
72,188,36
79,108,257
32,119,100
83,129,423
