VK,HT,FT
16,277,-1
73,78,121
32,97,147
70,86,223
73,110,88
78,85,105
68,96,231
32,98,102
71,728,950
65,164,200
89,84,241
32,86,263
77,75,44
65,90,204
82,89,182
73,86,234
65,150,197
71,772,412
69,166,151
32,62,263
84,27,124
79,113,141
32,105,98
66,66,196
69,91,255
32,117,292
69,105,95
78,103,174
84,118,183
73,86,81
82,82,104
69,100,86
76,89,210
89,21,31
32,90,150
79,52,150
85,82,255
84,126,113
32,86,89
79,99,129
70,86,108
32,98,133
84,91,132
72,129,90
69,78,84
32,112,120
82,260,140
69,86,388
65,80,114
76,106,123
77,138,341
32,98,128
79,81,255
70,81,141
32,81,116
78,85,205
79,69,99
82,153,59
77,93,31
65,129,160
76,86,228
190,121,586
32,94,111
16,1432,1061
65,120,99
83,96,291
32,89,137
65,86,200
78,106,190
32,75,116
73,107,168
78,80,143
68,125,340
73,131,82
67,81,153
8,231,363
86,940,505
73,70,28
68,84,112
85,52,7
65,139,130
76,95,164
32,134,170
79,70,269
70,104,118
32,98,44
16,292,328
67,70,178
65,132,247
84,99,169
72,22,119
79,64,108
76,77,165
73,86,118
67,86,197
32,108,125
70,103,243
65,120,50
73,68,93
84,88,163
72,76,127
188,923,220
32,99,74
73,86,126
84,102,246
32,81,86
83,84,529
84,96,154
65,137,150
84,119,56
69,74,7
83,132,114
32,81,109
73,129,82
78,85,172
32,82,89
84,143,79
72,111,125
69,73,136
32,86,101
16,540,113
66,118,99
73,74,142
66,98,184
76,83,89
69,146,113
32,86,59
84,79,146
72,35,118
65,138,109
84,113,55
32,64,111
84,91,151
72,41,30
69,100,102
32,125,125
83,140,141
65,162,3
67,100,131
82,235,104
65,128,73
77,6,126
69,76,55
78,83,174
84,102,273
32,105,128
79,86,10
70,113,143
32,83,102
77,78,79
65,98,250
82,94,104
73,135,238
65,84,148
71,325,942
69,113,106
32,73,120
83,150,521
72,69,101
79,101,95
85,96,68
76,86,174
68,117,226
32,98,107
66,116,58
69,96,151
32,89,89
69,73,74
78,81,160
84,91,129
69,55,151
82,266,199
69,30,113
68,112,88
32,90,97
73,91,111
78,103,84
84,100,221
79,139,102
32,98,109
83,87,143
79,79,109
76,115,245
69,146,77
76,113,123
89,99,137
32,98,382
66,87,101
89,82,442
32,106,181
65,86,175
32,105,70
87,792,7
79,139,835
78,115,144
8,118,418
77,120,124
65,117,99
78,82,188
32,111,437
65,147,279
78,131,164
68,107,319
32,98,47
65,115,132
32,65,106
77,78,169
65,121,310
78,32,145
190,874,990
32,85,359
16,558,765
79,102,103
85,70,246
82,100,105
32,110,181
82,94,73
69,151,137
76,95,92
73,107,126
71,308,30
73,125,199
79,147,117
78,131,191
32,85,128
83,137,114
84,86,144
65,128,63
84,140,55
69,125,137
83,89,182
32,87,113
84,102,82
72,24,81
65,89,123
84,103,117
32,97,346
69,119,242
78,97,96
67,94,162
79,110,123
85,97,68
78,108,102
84,103,93
69,142,4
82,255,148
83,152,137
32,81,154
79,114,241
70,103,110
32,86,99
65,145,240
32,101,121
82,271,142
79,123,171
77,135,351
65,117,178
78,98,181
84,86,161
73,99,145
32,64,96
8,17,331
67,86,160
32,67,116
65,166,144
78,77,80
68,127,178
32,89,166
83,134,284
69,135,126
88,161,117
85,94,142
65,99,305
76,107,81
32,85,186
78,97,140
65,139,167
84,125,74
85,76,48
82,97,134
69,83,164
32,70,90
83,89,533
72,86,103
79,62,97
85,43,121
76,86,90
68,99,172
32,83,108
66,104,98
69,152,96
32,105,124
80,93,256
69,113,112
82,82,104
70,82,262
79,69,94
82,115,196
77,78,298
69,101,108
68,70,194
32,83,136
83,87,141
79,98,97
76,87,266
69,160,96
76,86,249
89,98,12
32,108,79
70,102,120
79,103,122
82,79,199
32,98,173
84,77,124
72,109,127
69,72,80
32,28,105
80,93,207
85,94,87
82,86,78
80,55,131
79,128,271
83,90,129
69,73,261
32,53,89
79,106,103
70,86,109
32,85,105
80,81,124
82,166,136
79,66,105
67,86,304
84,85,123
82,248,215
8,111,349
82,94,50
69,101,138
65,137,190
84,103,181
73,112,121
79,93,197
78,98,178
32,64,124
82,94,210
65,93,250
84,97,163
72,67,121
69,66,146
82,145,189
32,98,97
84,82,149
72,128,108
65,89,114
78,80,103
32,112,117
80,74,274
69,135,655
82,87,153
83,88,156
79,95,102
78,58,142
65,120,178
76,102,88
32,82,132
83,88,153
65,137,98
84,100,180
73,83,145
83,151,154
70,86,126
65,82,282
67,86,215
84,109,61
73,103,84
79,73,70
78,54,135
190,692,506
32,104,334
16,638,923
83,100,131
73,70,122
78,94,85
67,86,291
69,185,72
32,124,124
84,78,88
72,71,81
69,112,108
32,95,126
68,80,116
65,95,160
87,325,788
78,97,248
32,85,102
79,86,94
70,111,140
32,81,118
84,77,112
73,71,233
77,140,102
69,236,274
188,709,30
32,98,120
77,56,409
65,113,101
82,94,104
73,74,221
65,135,135
71,490,29
69,166,122
32,114,89
72,30,92
65,131,198
83,67,207
32,97,116
66,82,188
69,88,129
78,99,140
32,78,106
65,93,167
32,124,128
85,78,85
78,69,229
73,113,122
79,123,139
78,131,102
32,64,111
79,108,127
70,6,116
32,28,99
84,104,152
87,859,196
79,61,83
32,119,229
73,120,39
78,106,179
68,89,216
73,74,113
86,635,574
73,86,112
68,70,219
85,27,26
65,114,114
76,78,249
83,151,135
32,81,3
79,115,237
70,36,5
32,3,114
79,74,129
80,162,188
79,46,118
83,84,183
73,69,72
84,148,124
69,241,55
83,136,113
32,87,134
83,85,407
69,96,168
88,875,77
69,104,85
83,94,145
32,19,113
76,129,72
73,129,157
75,248,760
69,88,112
32,53,141
16,475,168
65,98,288
68,82,119
65,127,184
77,102,18
32,111,163
65,166,186
78,124,210
68,123,183
32,83,88
16,76,562
69,120,100
86,58,293
69,88,6
190,423,805
32,94,105
16,67,1033
87,615,185
69,135,313
32,55,13
65,1,188
82,100,213
69,81,86
32,75,108
65,86,23
32,98,81
80,99,102
69,229,197
79,97,88
80,141,107
76,81,190
69,166,96
32,86,163
79,86,87
70,86,127
32,73,114
68,126,264
69,121,324
83,160,130
84,132,124
82,97,217
85,52,45
67,97,254
84,62,55
73,62,75
79,93,67
78,74,204
32,104,119
65,147,175
78,97,159
68,101,129
32,98,68
84,117,936
72,37,118
69,85,122
32,111,121
83,161,151
65,83,127
77,15,78
67,84,319
84,89,240
73,62,140
79,78,123
8,75,386
84,124,191
85,96,66
89,43,170
8,201,275
89,21,204
32,93,122
80,30,110
70,99,192
32,69,124
8,1132,369
78,97,104
67,105,152
84,69,107
73,85,121
84,75,112
89,124,235
32,110,81
79,122,85
70,99,133
32,98,106
77,69,159
65,98,116
84,18,62
8,70,323
82,70,79
73,70,138
65,100,740
71,827,432
69,96,96
32,101,124
73,125,170
83,141,155
32,82,228
66,76,64
69,74,146
73,59,170
78,121,116
71,704,557
32,82,121
67,80,131
79,69,117
77,16,176
80,131,138
82,96,104
79,67,117
77,70,316
73,95,202
83,150,154
8,749,351
83,134,180
69,88,146
68,63,226
32,100,40
66,70,99
89,82,300
32,89,266
84,78,103
72,66,81
69,138,58
32,125,91
80,79,181
69,229,137
79,117,749
80,98,226
76,78,225
69,88,160
32,54,96
79,86,56
70,86,133
32,81,104
84,114,123
79,2,117
68,102,222
65,104,179
89,98,355
222,628,283
83,95,40
32,67,206
83,114,145
79,86,107
67,68,434
73,125,124
69,99,88
84,110,117
89,102,155
190,893,405
