VK,HT,FT
16,181,-1
73,78,315
32,99,175
70,70,137
73,113,112
78,88,98
68,52,95
32,68,111
71,86,182
65,131,248
89,126,176
32,81,102
77,93,456
65,53,214
82,192,279
73,105,268
65,115,54
71,156,246
69,131,77
32,95,127
84,91,66
79,113,87
32,109,87
66,89,271
69,6,99
32,79,97
69,108,320
78,122,288
84,105,228
73,89,235
82,154,83
69,130,112
76,77,161
89,93,114
32,79,166
79,77,238
85,67,16
84,87,118
32,98,86
79,104,373
70,94,106
32,104,166
84,91,328
72,59,143
69,91,76
32,100,82
82,173,204
69,318,85
65,65,259
76,268,177
77,101,323
32,86,0
79,103,537
70,111,172
32,106,118
78,70,47
79,133,239
82,83,158
77,101,129
65,78,162
76,439,102
190,94,627
32,126,312
16,570,158
65,92,129
83,124,174
32,110,123
65,92,210
78,94,124
32,151,231
73,137,386
78,109,133
68,88,76
73,104,0
67,149,137
8,1107,263
86,112,417
73,134,347
68,127,264
85,80,35
65,108,406
76,0,249
32,93,298
79,97,82
70,82,204
32,82,106
16,112,327
67,97,336
65,142,41
84,150,87
72,61,85
79,156,87
76,92,318
73,87,119
67,151,79
32,78,241
70,101,105
65,107,6
73,46,0
84,86,59
72,121,161
188,121,702
32,83,90
73,130,506
84,90,0
32,84,114
83,106,281
84,121,0
65,152,110
84,133,91
69,117,159
83,208,178
32,66,148
73,113,177
78,116,126
32,128,430
84,121,0
72,82,77
69,101,120
32,94,173
16,510,329
66,95,436
73,105,0
66,99,105
76,297,82
69,101,39
32,87,105
84,80,116
72,101,70
65,119,81
84,142,78
32,84,123
84,74,124
72,37,87
69,89,100
32,99,77
83,173,222
65,142,197
67,126,98
82,38,159
65,170,125
77,126,272
69,247,190
78,135,0
84,90,135
32,89,99
79,109,175
70,88,31
32,92,94
77,71,33
65,133,214
82,226,348
73,72,594
65,112,107
71,93,277
69,140,131
32,92,160
83,45,512
72,75,167
79,140,0
85,69,10
76,141,112
68,87,104
32,86,98
66,163,104
69,9,86
32,95,110
69,46,141
78,81,269
84,76,70
69,99,165
82,103,54
69,99,90
68,82,245
32,95,98
73,92,195
78,131,94
84,74,160
79,120,118
32,64,80
83,157,211
79,43,127
76,92,205
69,85,134
76,81,163
89,101,59
32,82,117
66,72,81
89,98,313
32,89,136
65,87,69
32,77,163
87,91,285
79,108,240
78,36,134
8,408,555
77,95,202
65,24,113
78,91,106
32,94,107
65,88,147
78,119,75
68,100,140
32,78,66
65,143,135
32,83,266
77,76,0
65,175,66
78,71,99
190,81,191
32,115,266
16,294,449
79,78,66
85,73,134
82,184,66
32,98,79
82,84,138
69,184,116
76,98,142
73,96,153
71,112,300
73,82,218
79,90,86
78,112,234
32,51,287
83,114,198
84,134,186
65,158,119
84,185,154
69,101,196
83,186,114
32,103,157
84,68,230
72,106,108
65,127,115
84,99,56
32,61,126
69,162,146
78,89,341
67,72,120
79,159,188
85,61,59
78,88,213
84,60,205
69,122,191
82,131,206
83,162,0
32,90,187
79,82,161
70,85,18
32,69,112
65,95,121
32,63,108
82,108,5
79,126,57
77,117,30
65,198,230
78,68,149
84,90,145
73,85,41
32,77,224
8,569,464
67,152,137
32,117,253
65,86,191
78,77,98
68,73,52
32,86,84
83,92,570
69,141,70
88,214,19
85,73,80
65,106,327
76,170,229
32,102,214
78,77,226
65,116,78
84,149,32
85,61,159
82,48,187
