VK,HT,FT
16,337,-1
73,84,215
83,104,68
78,102,96
222,113,172
84,108,131
32,100,120
8,294,627
16,248,284
65,107,193
82,194,159
69,134,109
78,90,228
222,112,188
84,97,101
32,101,102
65,94,253
76,129,119
32,93,213
80,97,288
69,105,109
79,92,98
80,130,76
76,91,117
69,84,114
32,116,146
70,94,159
82,114,129
69,172,109
32,96,149
84,97,110
79,97,94
32,90,73
78,99,108
69,110,147
8,469,422
66,107,279
69,89,111
32,94,101
72,92,115
65,113,94
80,129,186
89,95,237
32,90,144
87,105,291
73,98,243
84,85,145
72,77,100
73,92,169
78,93,132
32,102,101
84,88,177
72,71,146
69,103,128
77,84,243
83,122,134
69,112,95
76,95,160
86,93,162
69,125,145
83,143,98
16,316,272
191,174,799
32,101,190
16,381,200
87,107,375
72,128,139
79,131,177
32,99,139
65,108,254
82,211,117
69,143,109
32,99,153
87,95,252
69,111,127
32,101,141
84,97,124
79,103,81
32,85,81
84,87,125
65,151,113
75,997,915
69,130,152
32,97,109
65,124,206
87,107,164
65,127,192
89,103,186
32,89,155
65,122,201
78,91,88
79,116,171
84,90,142
72,88,155
69,86,93
82,110,124
222,104,230
83,119,264
32,100,111
8,685,627
83,129,189
32,93,126
8,621,609
32,99,139
80,98,268
69,95,124
79,89,98
80,111,74
8,206,471
82,118,190
83,137,158
79,91,158
78,95,114
222,114,264
83,111,177
32,94,117
72,91,160
65,109,103
80,122,178
73,93,174
78,98,104
69,132,84
83,135,142
190,88,252
32,97,432
16,423,217
87,112,179
8,327,584
16,426,184
191,310,649
32,90,92
16,217,127
87,111,164
72,118,151
89,94,244
32,86,159
65,98,158
82,173,131
69,128,116
32,96,143
87,111,246
69,111,125
32,95,150
65,120,317
83,120,144
32,106,145
80,98,259
69,95,113
79,86,97
80,119,66
76,91,120
69,69,88
32,115,115
79,102,204
70,92,128
32,95,109
84,88,191
72,71,112
69,84,127
32,86,102
85,79,153
8,219,541
16,288,213
85,84,150
78,111,207
73,107,146
84,85,150
69,114,143
68,101,209
32,99,105
16,289,297
83,119,207
84,107,173
65,142,140
84,131,146
69,148,146
83,137,99
188,91,370
32,97,84
65,117,202
66,100,161
76,103,201
69,91,114
32,97,98
84,97,120
79,100,80
32,81,154
74,942,304
85,85,162
68,104,182
71,98,180
69,135,146
32,102,129
84,96,116
72,77,139
8,244,532
87,104,167
72,126,121
79,114,121
32,88,77
83,124,238
72,89,156
79,122,110
85,77,104
76,95,146
68,90,113
32,100,97
66,97,159
69,118,105
32,91,107
65,127,162
66,89,138
76,114,209
69,80,105
32,98,95
84,92,101
79,100,87
32,77,92
77,85,352
65,131,136
82,245,113
89,93,228
32,84,164
87,96,333
72,133,102
79,119,77
77,104,292
190,93,302
32,99,524
8,423,545
16,358,310
191,675,948
32,98,170
16,358,269
65,100,142
76,185,124
32,98,166
79,96,167
70,85,147
32,87,109
84,96,312
72,80,74
69,83,118
83,138,99
69,109,96
32,88,144
87,104,188
8,333,469
81,125,545
85,74,142
69,92,110
83,133,139
84,105,125
73,95,201
79,89,104
78,95,149
83,115,286
32,94,141
65,122,197
66,117,127
83,130,180
79,91,151
76,88,233
85,76,119
84,110,95
69,143,123
76,86,173
89,108,270
32,87,162
66,97,181
65,112,192
70,124,207
76,131,159
69,76,124
32,92,161
77,93,275
69,89,116
32,98,138
65,142,259
83,113,168
32,92,221
16,457,238
73,97,240
32,93,121
8,409,471
65,111,207
83,110,193
8,163,408
16,255,196
73,94,255
32,93,113
87,103,341
65,112,201
83,110,183
32,97,131
84,101,306
65,133,127
85,79,105
71,105,140
72,85,152
84,111,104
32,93,102
84,89,220
72,78,129
65,116,111
84,106,112
32,94,114
84,87,217
72,79,139
73,97,268
83,92,209
32,96,122
73,113,395
83,97,64
32,96,127
65,120,244
32,82,101
67,115,199
79,88,132
85,76,63
78,102,205
84,88,166
82,147,190
89,102,266
32,82,151
79,93,106
70,95,96
32,92,116
70,103,177
82,117,193
69,171,91
68,101,257
79,94,167
77,106,290
190,88,340
32,99,424
16,395,318
87,100,177
8,312,487
16,289,279
73,102,181
70,91,133
32,89,109
87,116,228
69,109,127
32,101,98
72,96,170
65,101,112
86,109,184
69,113,135
32,98,147
83,111,236
73,99,255
79,107,127
32,109,84
77,91,261
8,313,467
79,101,171
32,102,78
77,91,323
65,123,121
78,103,123
89,96,154
32,89,118
70,99,190
82,135,178
69,139,103
68,93,261
79,109,158
78,104,132
83,107,271
32,100,109
65,116,237
8,388,551
77,93,265
83,110,184
32,97,123
65,96,179
78,79,98
32,84,111
76,104,131
73,95,131
66,108,145
69,81,105
82,112,139
84,90,237
73,79,105
69,107,142
83,150,138
32,98,167
73,106,223
78,100,104
32,94,264
84,98,228
69,147,117
32,88,130
8,580,492
72,102,115
69,89,112
32,90,121
16,335,205
85,80,87
78,100,198
73,107,235
84,91,125
69,145,148
68,94,227
32,98,98
16,270,187
83,128,247
84,101,128
65,144,144
84,112,94
69,131,133
83,141,134
188,112,218
32,102,80
84,91,252
72,67,79
69,90,134
78,94,212
32,104,262
87,105,180
72,140,123
89,97,181
32,95,151
65,105,117
82,172,116
69,146,112
32,100,116
71,105,184
65,125,207
8,423,590
80,113,257
69,107,107
79,88,89
80,117,79
76,100,121
69,84,114
32,110,93
87,97,286
72,117,145
79,106,139
32,110,75
87,114,326
69,115,130
82,105,91
69,123,98
32,96,158
66,85,111
79,93,84
82,128,149
78,106,113
32,101,197
87,104,172
73,98,187
84,87,148
72,76,135
32,91,135
84,97,252
72,75,133
69,82,95
32,90,113
65,140,150
66,98,137
76,99,154
73,96,127
76,128,137
73,100,137
84,97,137
89,86,202
32,95,117
8,543,657
73,95,106
76,99,155
73,91,147
84,101,137
89,85,188
32,87,169
84,98,286
79,110,99
32,83,158
76,127,143
79,110,148
86,94,155
69,93,175
188,113,319
32,102,75
84,85,270
79,94,110
76,84,212
68,102,108
32,99,96
84,85,124
72,69,100
65,101,94
84,112,110
32,90,100
8,548,618
87,107,267
72,112,140
79,109,89
32,91,75
84,94,147
72,75,124
69,89,77
32,87,113
67,121,194
8,333,467
89,108,190
32,91,165
67,129,278
65,132,189
78,101,111
32,103,102
65,98,117
78,78,87
32,86,86
8,552,517
68,96,192
32,92,106
67,124,267
65,124,136
78,102,115
222,99,193
84,101,124
32,93,126
76,116,195
79,94,169
86,96,150
69,98,143
16,368,265
191,733,414
32,101,136
16,311,233
73,96,151
78,89,128
32,90,248
77,84,329
89,105,150
32,86,142
80,96,262
79,98,196
8,162,486
79,99,198
80,131,86
73,85,173
78,106,128
73,93,249
79,110,90
78,107,137
188,88,230
32,95,85
65,108,129
76,195,162
32,93,195
69,108,152
80,115,174
8,175,579
80,135,177
69,114,106
79,77,107
80,115,74
76,86,116
69,89,115
32,116,106
8,313,573
188,90,240
32,92,87
79,91,119
70,84,124
32,96,102
65,120,138
76,184,120
32,100,131
82,114,158
65,108,204
67,103,243
69,105,155
83,159,97
188,104,344
32,94,76
83,110,387
72,84,121
79,116,178
75,136,78
8,180,532
85,73,108
76,133,192
68,100,131
32,91,106
66,101,125
69,83,85
32,90,102
71,116,299
82,112,162
65,104,205
78,83,108
84,90,159
69,131,136
68,97,261
32,99,98
84,96,210
72,72,129
69,105,129
32,90,102
76,92,127
73,97,147
66,97,110
69,122,125
82,110,122
84,104,232
89,84,211
32,86,164
79,97,186
70,93,143
32,96,102
8,667,512
65,128,168
66,114,158
73,106,214
76,130,142
73,87,148
84,90,113
89,87,210
32,87,135
84,97,113
79,100,112
32,96,97
77,92,275
65,144,108
84,111,115
89,85,201
8,424,425
82,134,133
89,100,246
32,95,160
87,95,176
72,121,123
79,119,220
77,117,131
69,110,161
82,119,85
8,138,547
86,105,178
69,112,156
82,115,116
32,102,106
84,87,278
72,73,80
69,88,97
89,90,239
32,85,168
67,122,239
72,94,175
79,116,168
83,130,160
69,110,111
32,95,103
84,98,110
79,102,97
190,91,304
