VK,HT,FT
97,152,-1
97,90,176
96,89,331
96,76,250
160,0,0
80,170,231
65,152,331
67,12,225
73,105,245
69,165,37
78,84,188
84,137,378
69,88,253
32,105,128
69,136,169
78,74,252
32,90,158
160,1491,937
66,89,0
69,74,188
71,136,351
190,199,190
32,92,448
160,491,128
69,68,202
78,167,565
32,105,268
83,113,191
85,92,157
70,108,0
73,124,187
67,105,361
73,100,179
69,124,53
78,108,238
67,149,112
73,92,237
65,160,234
32,152,320
67,111,161
65,148,112
82,108,370
68,37,464
73,120,187
79,76,149
82,67,217
82,72,101
69,81,306
83,152,112
80,78,409
73,91,144
82,151,425
65,133,358
84,152,61
79,126,122
82,74,438
73,105,186
65,138,187
190,166,529
32,63,222
160,394,56
69,70,197
85,102,547
80,87,645
78,133,799
69,137,217
73,120,508
67,98,157
79,136,63
188,68,555
32,90,149
69,7,103
85,91,244
67,136,189
65,199,190
82,108,331
68,167,221
73,87,175
67,161,487
79,121,175
190,131,1252
13,135,1064
160,341,535
65,186,222
66,135,518
68,101,331
79,105,268
77,121,241
69,167,459
78,68,108
32,90,133
66,74,103
76,105,803
78,92,268
68,138,346
79,105,790
8,105,117
8,89,101
8,84,127
8,0,315
8,106,0
32,167,1344
66,155,170
76,120,549
65,199,208
78,152,161
68,121,150
79,121,269
188,89,692
32,89,153
68,197,268
69,58,191
80,91,330
82,104,308
69,83,251
83,152,117
73,121,211
66,100,193
76,121,238
69,168,268
188,183,657
32,61,482
73,121,178
78,136,285
68,196,244
79,85,253
76,85,95
79,73,135
82,192,111
79,77,175
190,74,748
32,116,216
160,407,128
68,64,88
73,105,159
85,102,100
82,92,10
69,58,190
83,161,171
73,152,77
83,166,267
32,105,0
89,61,1381
32,90,225
67,183,221
65,152,362
84,40,573
65,145,93
82,120,410
83,100,18
73,28,141
83,143,224
32,112,189
171,132,478
190,136,661
13,78,285
160,372,221
83,73,178
69,124,221
32,68,350
73,136,276
78,125,235
68,152,392
73,73,117
67,121,198
65,102,175
32,8,21
80,121,876
69,121,324
67,84,175
72,168,270
79,146,401
32,105,783
65,92,517
32,152,136
160,1496,1049
76,110,0
68,106,362
160,0,127
69,183,113
78,137,143
32,89,253
67,10,257
79,121,178
78,120,273
68,183,633
73,106,626
67,92,562
73,101,175
79,76,175
78,119,186
77,120,253
69,136,284
8,199,0
8,183,113
69,167,406
83,215,133
32,121,253
68,105,269
69,177,77
32,105,113
69,137,321
71,136,355
82,74,544
69,76,141
83,183,160
79,90,174
32,72,226
83,115,394
65,215,238
78,117,143
65,150,316
84,136,527
79,136,518
82,74,222
73,132,149
65,213,316
76,121,206
190,90,581
160,0,0
83,111,174
69,74,298
32,73,125
68,128,282
65,121,77
78,137,8
32,105,294
80,50,425
65,152,238
85,76,229
84,78,187
65,124,87
83,93,261
32,91,201
32,0,113
68,136,393
69,121,175
32,137,160
80,121,601
85,126,648
69,90,80
82,171,221
73,107,149
67,169,532
85,92,117
76,105,308
84,137,0
85,121,143
82,100,18
65,196,502
