VK,HT,FT
96,127,-1
96,142,247
96,84,291
96,61,777
66,143,294
69,236,356
66,204,0
69,174,123
32,158,278
69,97,840
78,158,203
32,111,216
82,156,247
69,232,278
71,158,497
32,210,298
69,80,185
78,50,231
32,111,326
160,1500,140
65,126,200
82,127,395
77,127,746
32,187,403
83,126,1461
69,189,200
84,92,639
84,111,185
73,174,294
78,137,380
71,161,388
32,112,409
97,111,178
99,126,840
111,197,452
101,143,388
111,150,354
96,143,352
110,123,803
100,143,303
111,90,388
98,142,427
96,142,263
111,158,405
70,173,351
73,111,263
79,155,278
96,80,513
110,127,247
98,111,314
97,126,215
32,80,320
83,95,544
65,174,247
84,145,652
32,138,202
105,126,733
104,96,294
32,111,263
82,96,419
79,96,184
83,158,342
65,144,69
68,157,1326
79,143,215
32,46,324
82,18,278
69,96,263
83,174,214
80,124,221
73,126,310
82,157,345
65,173,231
67,158,312
73,100,630
79,95,216
78,107,279
69,127,436
83,114,263
32,124,252
69,174,273
83,127,320
80,141,351
79,80,263
78,111,375
84,111,559
65,142,199
78,142,125
69,158,321
65,143,326
83,127,325
13,143,1370
70,94,995
67,22,404
32,109,204
97,142,780
100,96,200
100,142,1016
32,189,979
83,126,894
73,143,244
78,142,278
32,111,263
83,189,346
79,45,0
80,111,0
76,96,201
79,96,231
83,127,720
13,174,1437
83,127,621
69,70,262
32,158,263
82,111,231
69,95,232
65,86,26
76,111,294
73,111,263
90,112,340
65,127,237
32,145,155
69,142,230
65,174,247
66,158,590
32,96,300
68,127,613
69,75,216
32,127,169
67,175,386
79,96,263
78,142,295
84,111,403
82,174,162
79,111,153
76,112,229
32,89,248
82,40,419
69,111,247
65,143,341
76,80,356
73,132,247
90,158,343
65,51,216
32,158,170
67,173,323
65,154,134
77,127,408
66,128,631
79,111,293
83,190,309
32,96,279
68,111,233
69,96,83
32,96,193
67,31,310
79,138,226
76,96,232
79,80,216
82,31,989
65,143,356
67,27,433
73,105,311
79,79,231
78,87,310
32,80,439
89,122,1361
32,111,295
82,107,232
69,158,393
65,143,341
67,142,653
67,119,216
73,111,184
79,111,228
78,104,278
32,114,0
86,158,444
65,189,216
83,126,190
79,111,231
77,96,291
79,96,325
84,95,574
79,118,341
82,143,436
65,174,634
32,111,223
69,158,325
78,65,216
32,117,231
77,127,231
73,88,262
73,142,262
32,127,387
83,142,232
69,174,247
32,158,199
82,126,278
69,95,277
84,163,586
73,96,248
82,156,367
65,158,162
32,111,215
67,205,263
65,154,151
84,127,438
69,96,504
84,50,434
69,127,261
82,13,298
32,112,0
65,174,436
82,190,263
84,173,308
69,88,128
82,142,320
73,127,263
65,183,356
76,126,341
32,128,372
81,205,559
85,111,196
69,96,473
68,111,247
65,2,340
32,143,119
67,96,247
79,111,263
78,128,201
32,96,247
67,127,316
65,33,150
84,127,126
69,98,576
84,148,566
69,154,195
82,95,278
32,112,261
86,157,882
69,189,374
78,126,238
79,112,352
83,174,434
79,112,53
188,82,1018
13,142,326
80,105,690
82,114,486
69,80,248
83,111,185
69,205,294
78,3,238
84,111,419
79,96,231
32,142,325
68,111,332
73,112,443
85,127,151
82,122,286
69,111,151
83,173,178
73,27,143
83,106,297
32,144,126
13,131,1065
68,90,341
84,142,1076
88,158,528
32,143,247
105,208,809
96,143,279
8,2,138
100,127,4
32,96,421
67,144,262
79,125,154
78,142,341
32,95,232
70,205,247
76,82,65
85,156,325
74,127,871
79,105,436
32,127,654
68,81,321
69,173,145
32,127,153
100,143,556
110,122,150
104,217,419
32,189,341
32,111,153
84,156,868
65,142,320
77,112,700
32,112,385
100,126,1211
97,110,884
69,157,505
65,83,309
66,158,388
32,112,294
68,94,1049
69,111,207
32,98,201
67,174,353
79,142,129
78,161,419
84,135,403
82,143,263
79,96,200
76,96,152
32,111,263
32,80,217
83,158,286
69,88,247
32,144,278
68,93,194
73,162,690
83,142,356
77,95,247
73,80,278
78,112,184
85,96,369
89,95,59
69,111,232
32,158,169
80,161,512
65,158,325
82,127,402
65,173,160
77,127,387
69,158,325
84,96,294
82,80,341
79,127,107
83,143,347
32,111,136
70,111,215
73,120,263
79,111,223
32,126,605
96,112,171
110,96,360
98,147,231
97,142,232
32,111,332
67,238,481
79,111,200
78,111,356
84,111,474
73,142,232
78,149,340
85,10,325
65,141,14
32,111,199
69,77,294
78,173,277
32,96,247
69,118,135
83,110,292
84,197,455
82,173,231
73,140,656
67,174,369
84,159,419
79,112,200
32,127,353
67,174,644
79,80,282
78,127,294
84,98,509
82,174,247
79,126,153
76,95,263
32,64,394
80,96,261
79,95,199
82,142,466
32,112,341
71,143,357
85,125,343
65,126,341
82,127,317
68,5,231
73,142,200
65,173,279
32,112,397
83,158,1084
69,189,249
84,96,908
84,95,179
73,81,559
78,142,372
71,141,683
97,157,793
98,126,232
111,174,897
101,44,1239
111,126,361
96,127,1439
110,111,77
99,111,184
101,111,247
111,206,142
97,148,403
101,168,232
