VK,HT,FT
97,113,-1
103,128,145
96,94,555
96,96,234
66,140,632
69,123,268
66,137,626
69,150,261
32,126,212
71,130,567
82,119,292
65,160,367
86,136,477
69,131,399
32,110,240
80,144,634
69,149,358
82,106,264
83,119,390
73,119,416
83,147,414
84,123,423
69,129,289
32,126,252
77,123,296
85,129,482
89,700,387
32,110,343
84,140,378
65,156,382
81,353,719
85,119,335
73,118,477
80,121,635
78,122,334
69,144,397
73,121,398
67,133,516
79,109,405
32,123,428
32,129,318
77,109,403
65,177,337
76,137,452
65,164,310
32,131,353
77,105,463
69,145,468
67,115,523
65,155,321
78,128,436
73,124,411
67,132,507
65,168,376
32,118,337
82,117,697
69,108,267
83,99,237
80,127,628
73,129,446
82,120,441
65,145,339
84,140,522
79,117,399
82,131,446
73,107,481
65,169,441
32,129,415
83,161,647
69,134,270
32,126,258
82,138,616
69,126,261
65,152,346
76,135,535
73,100,271
90,161,901
79,115,461
32,111,353
73,100,575
78,132,325
84,112,400
69,112,300
82,123,256
67,122,435
79,116,393
78,126,360
83,146,501
85,131,445
76,117,379
84,133,490
65,152,300
32,121,451
67,109,452
79,113,628
78,126,352
32,108,327
67,121,307
82,129,426
68,127,355
73,129,470
79,92,244
76,109,237
79,95,228
71,132,474
73,111,442
65,192,488
32,128,333
81,0,996
85,115,334
73,126,299
69,144,477
78,132,250
32,98,269
82,128,636
69,109,251
70,119,460
73,111,354
69,154,466
82,112,256
69,129,261
32,109,275
86,104,517
69,135,288
82,121,233
86,115,406
65,160,407
76,132,396
77,127,515
69,130,453
78,135,322
84,119,375
69,134,264
32,125,304
67,111,592
79,125,552
77,109,293
69,139,438
78,118,359
90,90,662
65,168,322
82,127,346
32,128,448
86,125,453
65,165,330
83,121,474
79,116,311
68,120,444
73,132,454
76,112,438
65,156,379
84,118,429
65,161,290
68,131,265
79,119,415
82,120,322
32,114,309
80,136,480
85,115,484
76,133,466
77,135,587
79,108,441
78,115,369
65,178,317
82,115,479
32,112,298
77,116,433
73,114,248
76,131,380
82,124,294
73,122,355
78,126,314
79,121,439
78,128,339
65,171,348
32,110,372
89,367,768
32,114,348
83,159,733
69,140,251
71,142,475
85,117,315
78,130,365
32,100,323
69,132,366
86,127,508
79,117,432
76,108,226
85,116,343
67,144,556
73,119,391
79,90,247
78,114,370
32,107,328
79,105,436
88,121,440
73,115,394
68,142,469
79,114,418
32,103,319
78,123,471
73,123,313
84,124,411
82,110,260
73,120,372
67,121,514
79,109,522
32,122,451
13,151,609
83,136,375
69,121,255
32,104,279
67,105,359
79,114,550
76,102,254
79,92,225
67,134,421
65,179,335
32,114,430
69,126,559
78,126,350
32,95,294
160,1002,624
65,176,371
82,138,443
77,115,466
32,121,433
98,135,13
96,121,486
111,151,618
100,145,490
111,153,642
96,140,531
110,120,450
98,120,286
8,120,457
100,148,786
101,136,558
111,163,539
99,109,431
101,134,387
111,168,604
97,131,707
96,122,624
96,113,277
160,598,547
53,242,652
32,124,291
83,122,745
65,155,285
84,130,385
32,118,433
97,126,892
96,92,604
96,105,292
160,498,425
53,956,249
32,117,424
83,128,517
69,134,278
32,125,236
67,127,512
79,109,455
76,103,253
79,96,206
8,98,250
8,52,137
8,80,173
8,70,172
65,155,406
68,147,292
77,115,491
73,100,246
78,108,300
73,106,426
83,148,402
84,128,397
82,109,269
65,134,323
32,118,454
70,145,535
69,150,364
78,118,249
84,129,358
65,160,369
78,126,382
73,124,294
76,131,458
79,98,211
32,118,469
32,133,412
8,74,447
65,151,403
32,114,399
99,113,407
160,617,522
54,426,494
111,157,603
75,696,684
160,445,352
160,528,495
160,647,412
160,422,590
160,730,397
160,740,591
160,537,559
160,452,596
160,602,504
160,787,412
160,737,662
160,358,392
160,690,442
55,453,707
77,136,382
32,116,293
83,161,605
69,138,266
71,136,595
85,127,307
78,128,296
32,114,274
78,117,351
69,137,339
67,139,452
69,129,250
83,125,244
73,129,561
68,143,382
65,171,302
13,138,55
77,121,404
69,152,348
74,525,215
79,119,493
82,111,386
65,145,376
32,127,443
80,144,606
69,119,407
82,110,234
70,145,438
85,118,397
83,148,424
73,112,419
79,95,253
78,114,331
32,114,284
70,125,508
67,140,464
32,114,448
97,113,872
103,138,818
96,142,572
32,104,381
160,774,587
84,117,371
65,136,285
77,121,444
32,117,298
101,131,501
97,121,853
13,125,357
83,142,398
69,136,250
32,115,278
73,102,622
78,127,287
70,135,523
79,119,406
82,113,419
77,115,483
65,177,421
32,119,421
65,171,403
76,138,489
32,117,503
80,140,615
65,141,453
82,114,451
69,107,266
32,120,299
68,122,280
69,119,248
32,101,212
76,115,341
65,160,337
32,130,371
83,139,658
73,117,410
84,137,414
85,119,381
65,156,376
67,112,375
73,122,364
79,93,238
78,120,302
13,135,108
83,133,382
69,148,259
32,112,279
83,118,567
79,103,390
76,108,222
73,107,284
67,111,442
73,109,325
84,126,356
65,157,382
32,116,441
76,125,478
65,173,325
66,138,570
32,109,401
68,116,383
69,138,239
32,113,243
67,102,423
79,109,405
78,114,352
84,126,429
82,120,253
79,124,424
76,101,242
32,125,360
89,852,254
32,128,452
82,136,445
88,134,433
32,115,445
68,103,408
69,123,241
32,112,231
84,133,431
79,133,547
82,111,371
65,151,361
88,113,362
160,535,370
72,145,914
80,122,409
80,145,467
