VK,HT,FT
97,92,-1
97,99,219
96,69,232
96,74,170
160,323,429
66,86,281
8,51,261
160,673,609
80,99,310
65,117,245
67,107,295
73,97,156
69,91,156
78,106,121
84,91,153
69,101,86
32,89,101
69,97,221
78,88,207
32,88,197
160,708,332
66,75,263
69,92,312
71,89,244
190,71,718
32,94,247
160,507,346
69,90,248
85,65,312
80,121,373
78,92,169
69,66,157
73,91,287
67,99,176
79,87,192
188,103,560
32,88,245
69,110,320
85,76,282
67,99,283
65,111,235
82,88,230
68,77,211
73,99,168
67,90,236
79,83,129
190,93,629
32,86,365
160,568,331
69,104,224
78,89,156
32,78,255
83,103,229
85,77,200
70,88,476
73,83,167
67,96,227
73,99,123
69,101,117
78,99,144
67,113,144
73,87,228
65,126,174
32,78,219
67,98,296
65,132,205
82,85,239
68,86,184
73,107,287
79,87,189
82,122,157
82,97,244
69,91,158
83,108,228
80,95,371
73,97,312
82,104,271
65,104,158
84,99,258
79,107,302
82,91,252
73,86,151
65,109,158
190,76,786
32,81,278
160,381,372
65,88,304
8,91,691
13,94,579
160,269,650
65,111,277
66,100,680
68,94,241
79,99,202
77,82,298
69,120,288
78,70,122
32,79,269
66,102,470
65,113,161
76,91,264
78,87,175
68,82,242
79,80,259
188,79,507
32,94,185
68,85,143
69,93,146
80,100,279
82,92,142
69,90,195
83,108,222
73,82,321
66,94,348
76,91,415
69,104,173
188,93,470
32,90,193
73,101,354
78,110,166
68,117,305
79,69,202
76,88,204
79,82,294
82,117,241
79,81,264
190,76,606
32,87,239
160,600,352
68,95,481
73,91,242
85,250,267
82,84,255
69,87,176
83,88,231
73,85,203
83,89,122
32,89,172
89,70,398
32,83,322
67,98,341
65,128,197
84,107,195
65,124,150
82,96,159
83,94,354
73,101,341
83,128,152
32,103,244
171,96,702
190,71,380
13,82,466
160,367,673
83,100,280
69,74,218
32,84,201
82,128,220
69,106,147
67,103,287
73,92,186
66,96,269
69,95,198
32,98,233
82,111,318
69,120,119
83,115,192
85,78,179
76,108,211
84,90,200
65,116,157
68,85,213
79,83,216
32,93,200
68,95,334
69,99,169
32,78,159
83,78,371
69,97,188
82,109,152
79,88,302
76,89,171
79,80,193
71,97,279
73,80,179
65,114,192
160,192,341
190,101,159
32,80,370
160,335,481
86,98,387
68,92,273
82,105,239
76,93,264
32,82,226
160,577,445
56,78,396
51,129,422
160,194,408
55,73,316
160,199,367
50,127,486
160,398,309
57,80,421
32,95,357
78,81,348
69,97,130
71,83,284
65,104,155
84,78,145
73,99,269
86,94,286
65,112,149
13,84,518
13,95,240
160,365,500
83,84,252
69,85,242
32,85,220
65,111,317
76,112,156
73,96,278
77,81,238
69,103,174
78,89,120
84,100,197
65,134,127
32,91,143
67,103,181
79,93,101
78,75,247
32,75,208
67,81,208
79,101,175
77,95,251
80,108,364
76,141,135
69,87,159
77,84,188
69,110,106
78,80,137
84,83,153
79,82,180
188,92,612
32,78,195
83,100,208
85,75,251
67,98,233
67,78,166
73,111,266
79,95,158
78,101,284
32,86,175
86,94,570
73,79,201
71,95,353
79,97,180
82,106,136
79,93,176
83,86,371
65,107,341
190,92,501
13,85,429
160,353,794
83,89,254
69,85,250
32,76,199
68,94,134
65,98,213
32,77,178
8,69,672
78,100,480
32,87,157
80,110,386
65,98,136
85,84,250
84,79,221
65,126,174
83,99,136
32,87,174
68,108,131
69,83,169
32,90,262
80,86,479
85,92,295
69,114,205
82,89,177
73,120,170
67,119,407
85,70,209
76,89,373
84,74,306
85,83,286
82,109,234
65,119,197
