VK,HT,FT
98,5,-1
98,515,891
96,841,725
96,300,21
82,125,394
69,144,326
71,153,736
85,501,950
76,21,922
65,159,358
82,125,394
32,130,382
8,451,453
8,517,558
8,639,380
8,354,167
8,901,675
8,600,637
8,729,71
8,894,693
69,144,326
83,268,547
84,152,432
65,159,358
66,835,507
76,286,126
69,144,326
32,130,382
69,144,326
78,135,336
32,130,382
67,143,434
73,124,371
80,513,722
65,159,358
8,355,825
8,491,927
8,46,637
8,809,414
86,424,734
78,135,336
73,124,371
97,423,22
100,660,524
111,724,333
101,240,737
111,106,973
96,470,939
110,982,399
99,966,538
101,797,516
111,13,291
98,117,972
101,20,835
111,652,500
96,272,801
110,551,718
98,326,348
97,532,201
32,130,382
65,159,358
68,70,138
65,159,358
80,272,806
84,152,432
65,159,358
68,479,657
79,123,295
13,843,418
86,402,937
73,124,371
84,152,432
65,159,358
76,711,489
32,130,382
82,125,394
69,144,326
65,159,358
67,143,434
84,152,432
73,124,371
86,204,748
79,123,295
32,130,382
13,238,233
80,654,636
82,125,394
69,144,326
83,149,867
69,144,326
78,135,336
84,152,432
65,159,358
32,130,382
82,125,394
69,144,326
84,152,432
73,124,371
67,143,434
85,347,709
76,314,134
65,159,358
68,643,717
79,123,295
32,130,382
84,152,432
65,159,358
77,348,330
32,130,382
101,958,141
96,705,476
32,130,382
70,417,990
67,143,434
32,130,382
97,877,998
104,492,212
96,777,616
32,130,382
13,781,185
65,159,358
66,344,479
68,46,618
32,130,382
71,656,981
76,388,629
79,123,295
66,104,158
85,587,346
76,612,99
79,123,295
83,873,858
79,123,295
32,130,382
80,616,47
69,144,326
82,125,394
80,562,705
32,130,382
66,734,407
76,186,374
65,159,358
78,135,336
68,823,623
79,123,295
32,130,382
68,420,788
69,144,326
80,773,830
82,125,394
69,144,326
83,330,757
73,124,371
66,581,315
76,20,85
69,144,326
32,130,382
78,135,336
79,123,295
32,130,382
73,124,371
77,949,34
80,519,584
82,125,394
69,144,326
83,2,503
73,124,371
79,123,295
78,135,336
65,159,358
32,130,382
68,452,337
79,123,295
76,321,72
79,123,295
82,125,394
79,123,295
83,635,690
79,123,295
32,130,382
67,143,434
107,651,403
66,153,799
65,159,358
76,664,961
65,159,358
78,135,336
67,143,434
69,144,326
32,130,382
80,158,830
65,159,358
82,125,394
67,143,434
73,124,371
65,159,358
76,315,358
32,130,382
73,124,371
32,130,382
103,235,510
100,395,803
110,59,506
98,548,731
32,130,382
77,751,16
76,726,659
111,226,188
75,822,676
71,454,789
32,130,382
160,298,778
69,144,326
32,130,382
103,124,143
103,592,648
110,365,374
105,38,589
77,586,161
76,612,301
111,127,760
75,820,93
71,927,541
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
73,124,371
78,135,336
85,184,311
65,159,358
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,375,719
32,130,382
80,835,674
79,123,295
82,125,394
32,130,382
71,856,912
85,542,177
65,159,358
82,125,394
68,257,32
73,124,371
65,159,358
