VK,HT,FT
96,137,-1
99,127,515
96,117,369
96,102,288
110,115,303
66,142,533
69,152,290
66,158,268
69,164,191
32,126,322
69,155,456
78,118,307
32,105,261
71,144,489
82,118,293
65,153,279
86,131,378
69,137,323
32,119,279
69,139,333
83,131,299
84,135,298
65,155,256
68,148,394
79,106,368
32,103,319
71,120,452
69,152,338
78,114,385
69,136,304
82,121,268
65,160,443
76,128,427
188,127,719
32,89,277
69,88,443
78,119,296
32,109,279
161,474,437
20,242,814
82,164,622
69,118,267
77,141,479
8,115,313
8,99,246
8,93,213
161,474,437
65,166,367
82,134,404
77,145,622
8,115,313
8,99,246
8,93,213
20,242,814
65,166,367
82,134,404
77,145,622
32,132,562
161,474,437
56,143,291
98,126,522
104,141,456
111,145,325
101,123,686
111,164,369
96,162,883
110,126,379
100,139,420
111,146,375
100,138,840
96,132,360
111,167,554
8,115,313
32,124,843
20,242,814
80,129,518
79,107,259
82,137,464
32,116,243
77,118,405
73,96,265
78,99,230
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
20,242,814
80,129,518
79,107,259
82,137,464
32,116,243
77,118,405
73,96,265
78,99,230
161,474,437
55,112,309
97,135,653
96,103,334
96,86,225
161,474,437
53,126,303
8,115,313
8,99,246
8,93,213
8,90,205
105,145,606
105,145,606
161,474,437
53,126,303
57,142,398
37,59,180
32,120,368
67,151,447
79,112,323
78,122,363
32,103,278
161,474,437
70,140,560
73,125,407
79,107,265
50,126,527
32,120,368
97,140,863
96,103,317
96,81,234
161,474,437
53,126,303
39,646,399
188,127,719
32,89,277
65,175,538
68,140,359
65,159,295
80,128,429
84,160,630
65,168,334
68,147,373
79,108,372
32,102,317
70,127,479
65,160,350
82,134,404
77,145,622
65,170,422
67,142,408
79,116,338
76,106,247
79,87,226
71,139,567
73,131,270
67,149,520
65,182,263
77,134,409
69,156,385
78,133,297
84,122,343
69,138,322
32,124,313
8,115,313
190,137,807
13,106,511
161,474,437
70,140,560
67,145,311
32,132,287
97,148,866
105,150,365
96,117,436
32,130,875
80,128,566
79,107,261
82,140,463
32,117,250
77,118,405
73,96,265
78,99,230
188,127,719
32,89,277
161,474,437
83,141,419
65,156,276
84,141,477
32,127,392
105,152,978
105,145,606
161,474,437
53,126,303
188,127,719
32,89,277
161,474,437
84,135,448
65,168,334
77,132,531
32,117,313
101,147,819
96,123,342
188,127,719
32,89,277
38,896,304
8,115,313
32,124,843
8,115,313
32,124,843
67,151,447
79,112,323
78,122,363
32,103,278
65,154,488
68,140,359
82,132,256
69,123,226
78,127,391
65,160,319
76,128,455
73,108,285
78,106,304
65,171,324
32,118,391
65,172,717
32,115,377
96,126,789
110,113,281
101,139,371
32,118,804
77,118,405
67,146,443
161,474,437
55,112,309
75,152,791
71,154,578
188,127,719
32,89,277
68,123,425
79,123,437
66,134,603
85,119,372
84,124,416
65,162,362
77,115,439
73,102,290
78,117,299
65,160,366
32,121,388
65,172,717
32,115,377
97,129,990
101,117,294
32,118,804
71,132,454
161,474,437
55,112,309
75,152,791
71,154,578
190,137,807
13,106,511
80,135,794
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
192,378,119
79,113,331
32,111,393
68,123,452
73,130,369
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
190,137,807
161,474,437
69,140,331
65,163,392
66,136,583
32,125,373
67,151,447
79,112,323
78,122,363
84,115,478
82,154,282
79,116,273
76,107,264
161,474,437
190,137,807
32,114,490
103,134,1074
110,124,533
99,115,270
99,106,304
111,164,704
99,133,852
105,145,606
111,157,373
97,134,779
99,137,491
104,141,456
111,145,325
98,130,868
96,119,405
111,167,554
109,150,892
101,134,486
111,158,453
105,132,781
105,145,606
161,474,437
53,126,303
190,137,807
8,115,313
32,124,843
161,474,437
56,143,291
86,141,504
69,144,340
78,123,410
79,119,378
83,145,408
79,120,395
161,474,437
57,142,398
190,137,807
