VK,HT,FT
98,120,-1
98,124,221
99,147,523
96,136,403
67,142,442
76,90,448
73,121,297
78,100,290
73,95,318
67,126,436
65,162,290
77,102,553
69,149,486
78,147,355
84,126,304
69,110,298
32,104,0
69,169,248
83,119,296
84,166,9
65,184,84
66,136,471
76,163,360
69,132,438
32,110,636
188,148,787
82,173,506
69,100,225
83,116,211
80,136,834
73,132,225
82,149,346
65,209,145
78,138,625
68,42,553
79,111,938
32,108,388
65,236,474
73,135,758
82,160,540
69,69,180
32,164,728
65,181,319
77,139,523
66,133,328
73,90,330
69,91,246
78,171,570
84,183,492
69,100,180
32,108,340
67,165,706
79,78,430
78,103,420
32,92,200
66,121,501
85,72,291
69,73,358
78,177,305
65,159,325
32,132,196
82,86,222
69,143,300
83,133,371
80,133,210
85,108,334
69,118,480
83,111,475
84,141,362
65,196,167
32,71,101
32,20,0
70,182,1019
67,164,221
32,107,282
97,126,1080
100,64,606
105,127,362
111,199,359
70,166,163
82,160,522
32,133,267
101,124,1251
104,65,723
32,141,785
13,131,1356
84,155,650
73,149,212
78,109,572
84,105,625
69,114,358
32,127,0
73,108,241
67,136,441
84,165,327
69,195,303
82,95,219
73,132,242
67,124,347
79,129,396
32,129,1136
82,148,317
69,61,277
83,147,8
73,162,338
68,274,464
85,141,404
65,106,588
76,189,503
13,132,1066
65,134,733
66,148,273
68,135,482
79,107,334
77,110,370
69,167,386
78,142,405
32,115,523
71,123,125
76,127,146
79,114,252
66,178,536
85,108,431
76,99,477
79,82,234
83,160,571
79,148,105
32,102,501
66,172,1041
65,167,435
76,119,212
78,116,325
68,134,385
79,92,106
32,106,276
68,126,519
69,183,252
80,102,325
82,112,543
69,89,192
83,108,242
73,114,330
66,128,537
76,101,257
69,191,0
32,137,421
80,154,570
82,114,632
69,115,322
83,118,358
69,215,210
78,119,133
84,150,292
79,103,261
32,125,327
67,163,858
65,190,385
84,138,668
65,171,462
82,109,285
83,134,313
73,109,72
83,146,319
32,106,0
69,145,255
83,114,308
80,107,439
79,79,243
78,119,374
84,120,241
65,350,395
78,134,246
69,121,333
65,147,362
83,134,262
32,105,239
83,163,633
73,96,601
78,124,212
32,124,195
82,126,185
69,120,267
83,141,221
73,164,575
68,141,1098
85,107,368
79,101,619
13,125,-1
67,211,877
79,126,277
78,83,605
84,114,431
73,130,348
78,101,462
85,79,226
65,189,322
32,137,299
67,203,360
79,111,657
78,139,399
32,105,331
102,166,672
32,120,1206
77,150,247
76,124,319
111,188,829
99,154,705
72,147,1229
83,102,227
67,113,338
85,107,458
76,179,452
84,155,949
73,155,304
86,88,592
79,96,402
83,167,500
32,81,205
68,143,306
69,177,209
32,94,198
65,214,476
89,133,652
69,123,137
82,147,294
32,156,352
78,133,808
69,151,893
71,117,323
65,149,310
84,121,743
73,142,237
86,172,450
79,119,410
83,158,463
32,108,359
65,19,909
76,113,363
32,108,295
77,84,590
79,129,244
77,92,356
69,127,361
78,126,446
84,123,229
79,115,436
32,140,456
13,141,1110
80,149,556
69,152,421
78,174,448
68,114,483
73,111,365
69,167,236
78,111,592
84,120,395
69,135,286
83,107,389
32,114,544
67,111,1058
85,107,505
76,143,324
84,143,685
73,100,245
86,161,486
79,139,308
83,96,729
32,115,549
68,90,335
69,118,198
32,89,282
67,170,340
65,195,318
84,105,0
69,67,764
84,110,212
69,117,185
82,142,264
69,167,308
83,81,32
67,153,476
79,127,324
78,104,144
84,108,462
73,148,370
78,100,274
85,72,180
65,151,218
32,101,257
69,164,208
83,130,257
84,124,311
82,101,255
73,155,186
67,150,643
84,122,541
79,103,275
32,109,359
67,168,540
79,85,403
78,148,484
84,129,690
82,170,281
79,82,432
76,128,237
32,88,202
80,131,289
79,90,247
82,123,283
32,111,291
71,134,258
85,148,442
65,167,611
82,97,377
68,133,312
73,145,627
65,180,447
