VK,HT,FT
98,122,-1
97,136,264
96,93,299
96,76,189
66,147,413
69,169,344
66,148,311
69,179,152
32,119,365
69,166,539
78,115,271
32,106,259
71,141,574
82,102,322
65,161,218
86,130,384
73,134,366
83,167,417
73,121,272
77,119,393
79,103,331
32,122,458
69,155,336
83,147,278
84,141,408
65,142,231
68,153,456
79,101,284
32,96,313
71,127,392
69,151,265
78,116,499
69,124,303
82,118,294
65,177,465
76,139,365
32,114,310
32,78,307
69,134,466
68,121,291
69,135,269
77,132,374
65,191,319
84,129,559
73,131,418
90,134,465
65,141,257
68,154,352
79,131,380
32,96,344
70,125,567
67,150,295
32,129,262
97,146,887
103,134,394
101,121,385
32,106,743
188,123,544
83,124,532
65,152,291
84,134,363
32,113,468
97,146,948
96,102,345
96,78,243
32,138,825
69,140,504
78,106,368
32,97,256
86,151,543
65,179,281
70,146,556
79,133,454
32,108,367
13,127,1280
84,159,936
65,150,331
32,117,384
78,112,621
79,116,371
32,100,343
68,130,439
79,118,443
83,132,360
65,167,223
66,145,588
76,126,506
69,163,481
32,131,420
188,144,698
65,179,415
32,112,435
80,126,621
69,131,258
83,124,311
65,144,323
82,123,326
32,131,271
68,131,382
69,142,219
32,121,196
86,126,624
65,178,263
82,122,408
73,115,442
79,106,292
83,128,448
32,96,249
69,145,366
88,136,482
80,131,522
65,169,343
78,137,330
83,168,538
73,111,236
79,99,240
78,121,298
69,132,389
83,113,300
32,119,256
13,135,1179
67,179,811
79,112,311
78,117,386
32,97,262
160,1332,697
79,108,389
78,125,375
73,112,312
32,139,618
65,179,406
32,118,357
98,138,995
96,108,407
80,126,416
80,111,392
80,131,307
8,97,451
77,140,402
66,133,465
65,176,435
76,119,361
65,170,201
78,138,491
67,121,389
69,141,286
32,125,250
80,140,591
65,153,439
82,139,506
67,154,409
73,129,442
65,178,341
76,127,352
32,124,417
68,114,378
69,138,240
32,117,204
97,129,806
100,111,286
32,120,812
72,133,698
83,158,439
32,99,366
160,787,721
73,150,174
32,167,594
103,126,1169
103,138,609
77,123,470
76,133,257
111,152,695
75,163,803
71,146,567
32,130,470
160,465,704
69,133,262
32,158,593
97,135,717
102,136,423
110,111,470
102,150,311
77,141,882
76,146,301
111,161,693
75,144,781
71,177,483
32,146,548
82,133,1012
68,136,345
32,128,274
97,128,900
110,116,425
98,112,402
77,125,493
76,139,306
111,149,642
75,146,756
71,142,498
111,140,605
72,157,910
32,120,433
81,155,474
85,112,335
69,143,361
68,105,239
65,146,336
32,123,439
67,129,589
79,119,288
78,125,364
32,97,299
86,131,420
67,136,458
76,115,350
32,112,393
99,131,894
96,107,297
111,173,567
99,124,866
111,171,626
98,121,733
32,113,596
70,138,614
76,137,389
32,113,397
101,139,979
32,115,834
70,157,615
69,146,278
78,117,271
84,119,388
65,168,341
78,118,537
73,101,329
76,116,309
79,91,256
32,92,375
101,156,813
32,129,724
71,120,534
65,146,304
77,129,450
65,189,348
83,132,281
32,101,216
111,157,481
75,167,740
71,144,600
111,152,691
77,177,767
8,104,451
72,143,692
32,135,377
67,154,351
79,112,365
77,104,361
73,106,255
69,138,378
78,112,349
90,103,525
65,175,261
32,124,197
68,147,458
79,134,314
80,117,316
8,127,313
66,141,635
85,123,403
84,132,374
65,153,382
77,112,514
73,96,313
78,121,293
65,147,377
32,112,293
65,175,744
32,114,385
97,134,951
101,107,227
77,135,821
67,140,477
71,134,447
111,146,789
75,163,819
71,177,574
111,153,714
77,172,774
32,123,475
67,158,353
79,112,307
78,123,379
84,127,428
73,124,334
78,111,385
85,100,254
65,147,341
32,122,272
69,135,307
78,136,342
32,108,273
69,149,257
83,140,304
84,118,311
82,124,248
73,129,631
67,140,400
84,161,463
79,127,346
32,102,315
67,175,350
79,103,283
78,119,393
84,123,456
82,165,262
79,123,305
76,111,268
32,88,270
67,148,448
76,119,424
73,96,292
78,101,289
73,95,274
67,126,500
79,121,622
