VK,HT,FT
96,163,-1
96,108,239
96,186,770
96,175,229
82,112,271
69,77,273
71,137,477
85,151,222
76,86,523
65,206,531
82,137,425
32,115,423
69,149,432
83,164,363
84,130,462
65,186,404
68,119,643
79,92,171
32,112,432
71,136,916
69,158,400
78,162,151
69,192,345
82,158,376
65,184,500
76,169,415
188,778,986
69,147,328
78,139,204
32,122,308
160,255,11
65,184,355
82,104,577
77,147,734
32,129,196
97,931,286
104,524,457
111,171,590
101,456,972
111,172,548
96,77,961
110,547,85
101,242,750
8,104,0
100,118,878
111,181,592
99,450,715
96,108,422
32,122,333
70,204,681
73,117,188
79,89,260
32,90,383
96,77,46
110,57,993
101,162,18
32,108,258
83,108,153
65,148,306
84,157,515
32,114,338
105,143,634
100,202,976
32,87,347
70,773,812
67,133,642
32,149,594
97,664,864
99,733,752
101,451,153
32,169,164
84,171,495
65,170,542
77,123,596
32,91,844
100,136,444
101,904,148
13,0,856
78,144,216
79,86,391
32,89,395
80,121,358
82,111,481
69,153,285
83,96,375
69,182,318
78,144,161
84,140,457
79,121,31
32,143,379
67,145,472
79,129,206
78,136,341
86,828,478
85,136,260
76,116,431
83,145,279
73,142,255
79,97,198
78,116,51
69,192,423
83,115,357
13,78,734
83,144,180
69,165,259
32,104,371
82,128,568
69,134,281
84,214,499
73,134,198
82,150,180
65,185,501
32,118,361
86,725,988
73,133,333
65,167,501
32,121,0
80,189,440
69,131,348
82,193,504
73,165,218
70,858,731
69,134,201
82,88,426
73,149,368
67,145,627
65,114,189
32,140,213
80,112,561
79,128,97
82,119,252
81,203,655
32,99,360
82,162,154
69,137,296
65,180,463
76,167,278
73,155,108
90,672,145
65,196,490
32,134,191
67,144,359
85,155,326
65,128,650
78,151,338
68,201,212
79,115,285
32,122,272
83,112,143
69,170,257
32,172,284
84,121,514
69,157,418
82,109,591
77,140,608
73,120,451
78,78,498
65,174,627
32,120,400
68,155,640
69,149,260
32,124,107
80,173,320
65,180,490
83,94,561
65,123,196
82,135,309
32,142,600
70,742,484
66,199,333
32,125,681
82,141,705
69,125,265
65,136,517
67,136,458
67,155,449
73,126,331
79,95,274
78,135,573
32,146,329
86,759,255
65,165,240
83,128,227
79,92,255
77,117,359
79,98,384
84,140,520
79,100,322
82,179,224
65,194,607
13,182,920
66,171,439
65,164,699
76,157,382
65,188,270
78,111,494
67,195,425
69,207,184
32,117,264
80,147,658
65,212,605
82,152,600
67,112,319
73,187,318
65,150,312
76,101,226
32,105,105
160,395,572
73,110,324
32,109,322
101,298,197
96,121,775
77,139,221
76,74,62
111,136,853
75,705,236
71,197,576
32,112,706
160,927,625
69,133,353
32,121,419
99,986,44
101,235,712
77,157,339
76,140,206
111,175,317
75,273,891
71,168,274
32,122,193
82,114,507
68,140,326
32,155,0
98,159,61
110,29,790
101,242,930
77,132,196
76,144,414
111,216,966
75,143,198
71,158,405
77,120,744
65,179,379
8,98,252
8,46,405
67,170,671
79,107,408
78,158,413
84,134,507
73,179,183
78,145,523
85,145,276
65,169,210
32,115,262
67,155,349
79,97,175
78,123,407
84,135,415
82,129,123
79,120,237
76,108,254
32,173,277
80,128,410
79,114,342
82,100,422
32,149,56
71,135,371
85,179,287
65,151,380
82,139,544
68,142,474
73,145,111
65,175,377
