VK,HT,FT
97,91,-1
105,92,460
96,79,266
96,71,175
20,149,324
82,96,527
69,97,158
71,97,272
32,102,426
69,96,273
78,83,175
32,88,181
65,123,273
82,97,324
77,92,238
32,85,266
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
103,85,442
32,92,229
80,99,378
82,105,206
69,96,114
68,98,231
85,80,244
67,93,224
84,81,262
65,105,223
76,80,219
32,92,214
111,94,466
97,88,482
96,77,245
96,70,194
32,100,474
80,99,378
79,107,158
83,114,205
32,92,177
84,103,375
32,86,270
68,97,265
85,80,244
67,93,224
84,81,262
65,105,223
76,80,219
32,92,214
188,88,514
76,90,249
65,114,168
66,92,303
73,90,225
76,83,219
32,82,231
65,112,305
32,85,176
69,95,245
83,107,194
84,91,174
73,89,227
77,91,258
85,79,275
76,91,289
79,84,201
83,101,214
32,92,177
83,101,277
69,98,185
84,99,262
84,70,248
73,97,228
71,99,316
32,102,426
98,87,715
98,85,411
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
100,83,368
111,94,466
98,85,411
101,83,360
32,92,229
69,96,273
88,96,320
84,92,238
82,101,162
69,104,187
77,119,285
73,101,172
68,98,255
65,147,178
68,103,162
69,118,163
83,87,288
32,92,165
82,103,335
79,79,201
83,96,295
65,107,278
68,94,232
65,115,177
83,105,152
32,91,205
84,103,375
65,119,176
77,96,252
32,85,266
100,83,368
101,83,360
188,88,514
190,90,548
83,102,241
69,97,201
32,87,198
65,106,281
85,76,191
77,84,206
69,96,167
78,84,141
84,98,184
65,128,130
32,83,161
68,100,262
79,78,161
80,94,217
65,112,168
32,89,200
65,112,298
32,96,221
103,85,442
110,92,353
101,83,360
32,92,229
160,583,405
160,59,508
160,130,172
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
160,22,32
54,98,573
111,94,466
75,90,276
160,359,324
111,94,466
77,92,270
32,85,266
160,583,405
69,96,242
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
103,85,442
110,92,353
99,89,501
96,78,223
111,79,523
101,83,360
100,83,368
111,94,466
97,88,482
101,86,175
98,85,411
111,94,466
98,85,411
102,86,394
111,94,466
109,652,704
97,87,535
32,116,326
67,100,335
79,108,152
78,92,218
32,89,198
70,95,343
73,88,158
79,98,169
98,85,411
32,94,332
97,81,712
96,77,245
96,70,194
32,100,474
72,91,530
80,101,343
80,93,156
111,94,466
65,116,202
82,95,238
77,92,238
76,94,184
65,114,168
66,92,303
73,90,225
76,83,219
160,359,324
83,92,255
69,90,278
32,89,223
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
79,87,156
8,90,681
8,76,222
8,73,226
8,56,169
8,37,310
8,18,76
73,86,745
78,95,216
68,108,277
73,89,162
67,92,227
65,112,214
32,95,205
86,94,399
69,104,154
67,94,294
85,82,196
82,88,213
79,78,220
78,96,294
73,118,252
79,98,169
32,87,298
65,106,312
32,79,146
96,81,581
110,116,263
97,87,535
32,116,326
77,92,315
71,94,350
111,94,466
75,90,276
71,94,350
32,102,426
83,101,284
69,98,185
32,84,184
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
65,126,140
32,88,199
70,84,521
69,86,138
66,91,414
32,90,244
65,112,305
32,85,176
101,83,360
77,92,270
71,94,350
111,94,466
75,90,276
71,94,350
32,102,426
