VK,HT,FT
98,135,-1
99,124,281
99,106,304
96,117,369
160,276,255
66,125,272
69,107,342
66,158,268
69,164,191
32,126,322
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
20,242,814
160,276,255
66,125,272
69,107,342
66,158,268
69,164,191
32,126,322
81,168,593
85,122,341
69,133,353
32,121,187
67,161,382
79,113,298
78,129,357
84,115,473
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
84,135,592
65,172,355
81,192,396
85,103,514
73,80,245
80,99,605
78,127,500
69,152,395
73,121,309
67,119,341
79,107,221
188,106,647
32,87,222
67,151,447
79,112,323
78,122,363
32,103,278
82,123,418
69,136,276
81,190,527
85,129,381
69,135,363
82,132,243
73,125,298
77,114,352
73,104,299
69,155,408
78,120,281
84,118,416
79,123,328
83,127,497
32,108,266
68,115,329
69,123,224
32,96,201
79,133,575
88,164,656
73,131,283
71,132,617
69,152,324
78,117,360
79,119,378
32,114,437
80,125,506
79,108,249
82,127,424
32,117,250
72,133,573
65,170,327
76,107,475
79,88,244
32,96,308
67,147,468
79,106,343
78,126,379
32,103,287
160,1220,684
70,140,560
73,125,407
160,276,255
79,113,331
50,126,527
32,120,368
55,112,309
48,655,475
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
53,127,214
32,107,574
160,764,621
160,12,537
160,71,31
83,111,239
65,156,276
84,141,477
85,131,364
82,134,370
65,135,306
78,124,458
68,136,381
79,107,374
32,106,357
105,148,897
105,145,606
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
53,127,214
32,107,574
69,142,392
83,140,293
84,134,349
65,152,244
78,132,487
68,136,381
79,107,374
32,106,357
84,149,546
82,142,279
65,152,331
78,124,458
81,183,558
85,127,392
73,104,249
76,116,354
65,157,319
190,120,728
13,106,511
160,489,676
84,133,210
79,122,359
76,118,289
69,134,405
82,116,257
65,155,435
32,122,302
66,131,619
73,128,345
69,157,446
78,126,340
32,96,272
69,134,295
76,115,409
32,103,320
65,178,380
80,133,399
79,107,259
82,137,464
84,123,257
69,129,325
32,118,288
69,126,239
78,113,305
84,126,372
69,133,309
82,107,237
65,166,421
76,128,420
190,137,807
32,114,490
160,484,349
160,12,537
160,71,31
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
80,136,295
32,114,585
160,764,621
80,136,295
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
65,166,355
32,116,278
69,143,356
80,130,447
73,112,317
83,154,383
79,119,404
68,146,544
73,111,359
79,90,227
83,137,412
32,109,231
68,115,329
69,123,224
32,96,201
84,147,389
79,128,418
83,133,474
32,108,266
80,120,701
82,124,485
79,115,368
68,146,544
85,122,360
67,140,461
84,149,485
73,132,319
86,148,478
65,165,321
190,120,728
13,106,511
8,115,313
8,99,246
13,141,926
160,489,676
66,125,272
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
65,170,452
82,151,383
65,163,186
8,115,313
8,99,246
8,93,213
80,129,518
65,158,384
82,133,412
65,169,161
32,108,250
49,141,341
52,111,603
32,120,368
72,133,573
83,146,360
32,111,316
160,764,621
73,146,188
190,137,807
103,139,567
100,136,572
32,125,698
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
32,142,548
160,471,758
69,135,214
190,137,807
32,114,490
102,147,978
97,135,653
32,113,744
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
32,142,548
160,471,758
82,112,380
68,146,314
190,137,807
32,114,490
98,131,955
110,126,316
101,123,324
32,118,804
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
72,141,622
80,129,518
80,123,364
82,118,470
78,145,540
