VK,HT,FT
97,113,-1
104,975,452
67,107,151
76,124,549
73,96,277
78,107,308
73,88,393
67,115,814
65,167,138
77,133,738
69,183,54
78,54,187
84,120,254
69,174,295
32,87,211
69,133,724
83,130,143
84,109,571
65,163,462
66,148,622
76,87,630
69,182,381
32,135,573
67,82,552
79,101,367
77,107,300
80,161,392
69,140,412
78,127,422
83,147,786
65,113,293
68,95,725
79,97,485
32,103,476
72,198,507
69,152,436
77,160,555
79,157,435
68,129,766
73,79,384
78,122,359
65,155,396
77,80,453
73,104,598
67,43,541
65,152,159
77,110,505
69,200,302
78,131,712
84,79,319
69,63,416
190,60,813
82,105,281
69,106,375
67,120,329
73,134,421
66,78,520
69,109,336
32,123,265
65,206,668
80,130,423
79,115,193
82,95,315
84,156,261
69,163,262
32,63,238
69,136,802
78,132,522
84,114,307
82,144,224
69,99,249
82,125,264
65,77,336
76,123,499
32,158,256
67,131,273
79,144,710
77,117,356
80,135,286
76,72,512
69,139,456
84,94,646
65,193,437
32,72,113
190,157,520
83,149,218
85,163,201
67,141,40
67,116,0
73,166,606
79,99,222
78,124,417
32,117,294
65,195,280
71,149,503
79,128,600
84,125,237
65,81,481
66,162,432
76,86,416
69,143,329
190,178,525
83,126,419
69,181,288
32,129,290
82,136,282
69,144,251
67,152,632
73,174,0
66,156,421
69,119,106
32,69,402
76,133,590
65,199,501
66,101,1080
79,98,0
82,141,529
65,160,271
84,125,88
79,121,214
82,112,286
73,119,374
79,92,240
190,141,765
72,143,460
84,136,408
79,84,753
32,139,457
99,161,347
105,123,425
111,171,371
66,170,899
73,99,124
32,141,300
84,115,420
32,149,0
97,108,743
96,170,763
110,121,489
98,133,116
96,104,413
32,126,421
73,118,520
78,123,235
68,144,357
32,81,0
105,146,9
110,145,357
102,87,357
96,32,462
111,170,440
67,100,486
79,130,251
76,97,295
69,107,129
83,175,237
84,158,557
69,185,320
82,97,289
79,139,538
76,116,166
32,106,667
84,75,636
79,89,171
84,171,263
65,154,403
76,117,550
32,117,308
97,70,522
101,169,699
98,152,695
32,57,142
77,101,791
71,106,434
111,124,434
68,107,801
76,105,378
32,129,347
111,121,952
70,71,453
65,181,443
32,125,385
102,162,539
104,699,456
102,78,232
111,145,129
84,177,22
71,115,674
79,86,518
32,80,547
98,89,547
101,100,468
111,145,56
84,137,406
71,155,246
80,158,554
32,127,594
104,778,907
111,129,671
80,117,443
82,121,457
79,70,256
84,147,443
32,119,502
84,127,335
79,107,855
84,138,227
65,176,90
76,146,712
69,145,345
83,137,284
32,132,782
101,152,348
110,125,806
103,143,574
111,213,741
67,131,150
65,190,291
32,127,450
105,121,618
110,123,287
101,84,644
111,107,601
70,130,332
79,61,310
83,157,597
70,91,530
65,161,381
84,120,326
69,105,265
77,148,52
73,116,545
65,162,635
32,127,372
103,104,168
110,108,510
103,125,134
111,172,1343
78,73,728
65,207,525
32,125,532
100,117,560
110,102,100
104,278,970
8,74,358
8,151,412
8,112,0
97,146,337
99,101,373
102,134,723
111,146,579
75,45,600
32,120,436
100,91,472
110,136,257
104,452,359
111,204,998
32,107,225
82,136,517
84,179,370
79,92,471
32,141,167
68,150,818
69,153,216
32,93,198
82,109,352
69,75,221
84,134,654
73,135,307
67,63,312
85,114,234
76,145,648
79,81,245
67,131,307
73,115,490
84,161,246
79,159,159
83,154,418
32,104,652
96,130,177
110,119,241
102,90,266
82,142,381
69,153,285
67,83,606
85,102,349
80,39,433
69,99,185
82,95,230
65,242,313
67,127,290
73,89,167
79,72,241
78,106,200
32,88,175
73,111,652
78,139,312
8,196,745
8,97,193
78,127,360
85,105,417
84,96,210
82,73,224
73,145,333
67,126,378
73,104,741
79,89,263
78,130,245
65,150,373
76,159,593
