VK,HT,FT
97,91,-1
105,92,460
96,79,266
96,71,175
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
82,104,284
69,108,152
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
69,94,223
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
69,92,209
78,83,175
32,88,181
65,123,273
82,97,324
77,92,238
32,85,266
97,81,712
96,77,245
111,79,523
101,83,360
111,73,380
96,79,266
110,116,263
99,89,501
101,83,360
111,73,380
97,88,482
101,86,175
111,73,380
96,79,266
110,116,263
98,85,411
97,87,535
188,88,514
80,101,343
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
79,90,200
32,93,266
68,107,174
79,78,161
83,98,209
32,89,150
68,97,184
69,98,139
83,87,262
65,112,203
84,84,209
85,93,174
82,92,157
65,122,262
67,99,300
73,92,170
79,104,156
78,103,210
69,87,190
83,95,196
32,81,132
81,100,330
85,90,199
69,98,175
32,96,170
82,102,318
69,105,143
67,98,271
85,82,196
80,116,340
69,113,206
82,111,189
79,85,317
32,106,312
83,99,219
79,82,188
76,84,188
65,114,168
13,72,611
70,97,354
67,90,195
32,89,237
97,81,712
102,103,246
96,79,266
32,100,474
188,88,514
83,102,241
73,96,173
78,89,213
32,86,176
83,113,249
79,82,188
80,94,217
76,98,181
79,84,201
32,88,255
13,91,568
84,95,268
69,110,150
82,105,169
77,87,401
73,96,197
78,91,209
79,104,239
32,93,272
80,97,364
82,105,206
73,96,202
77,113,274
69,96,185
82,102,180
65,120,237
32,93,321
83,94,247
69,98,185
82,98,174
73,107,221
69,103,174
32,89,180
68,86,235
69,95,165
32,79,217
67,100,304
73,81,142
69,100,155
82,96,175
82,93,216
69,97,158
32,90,234
70,99,350
65,117,188
82,95,238
77,92,238
65,159,169
67,99,283
79,100,175
76,87,195
79,82,178
71,91,238
73,85,197
67,105,216
79,69,123
32,94,257
68,99,305
69,104,153
32,87,133
68,86,235
85,80,244
67,93,224
84,81,262
85,82,229
83,105,272
13,77,471
67,99,287
79,100,175
78,92,218
32,89,204
73,82,322
78,95,170
83,97,172
85,73,166
76,94,270
73,86,214
78,110,188
65,113,176
32,86,262
96,81,581
110,116,263
96,79,266
99,89,501
160,359,324
85,88,248
73,113,155
111,94,466
75,90,276
71,94,350
32,102,426
97,81,712
99,99,311
100,83,368
111,94,466
97,88,482
101,86,175
98,85,411
111,94,466
97,88,482
103,85,442
103,85,442
111,94,466
97,88,482
103,85,442
101,83,360
111,73,380
68,98,266
84,95,268
88,95,374
32,83,210
98,87,715
98,85,411
83,102,241
8,106,645
32,102,518
83,101,284
69,98,185
32,84,184
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
65,111,150
32,93,281
67,106,354
79,101,162
82,98,167
82,93,216
69,97,158
67,98,271
67,75,173
73,95,252
79,102,164
78,93,229
32,96,185
82,114,265
65,119,207
80,97,242
73,86,253
68,98,255
65,147,178
32,101,165
67,106,354
79,101,162
78,84,221
32,77,196
68,91,466
84,95,268
88,95,374
32,83,210
97,81,712
96,77,245
32,100,474
160,583,405
53,88,359
188,88,514
83,102,241
69,97,201
32,87,198
83,99,258
85,87,255
83,105,272
80,100,273
69,94,188
78,83,254
68,93,315
69,103,157
32,90,139
73,95,476
78,96,170
83,97,172
85,73,166
75,90,276
8,50,237
76,87,620
73,86,214
78,110,188
65,113,176
32,86,262
188,88,514
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
32,77,196
70,95,343
76,80,252
85,85,250
74,93,351
79,102,239
32,97,253
102,86,394
85,88,248
32,93,231
67,100,335
79,108,152
78,92,218
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
68,102,346
69,91,168
32,76,180
68,86,235
84,95,268
88,95,374
32,83,210
67,100,335
65,127,168
68,144,220
65,115,177
32,89,202
99,90,715
96,78,223
32,100,474
77,92,315
73,83,176
78,91,209
85,85,207
84,102,264
79,88,220
83,97,235
80,100,273
82,99,239
69,94,148
77,119,285
65,127,160
84,88,293
85,93,174
82,92,157
69,104,155
90,97,299
32,92,229
69,96,273
88,96,320
84,92,238
89,86,397
82,99,226
69,97,158
77,119,285
65,127,160
