VK,HT,FT
98,122,-1
98,104,216
96,118,470
96,100,199
67,152,349
76,109,303
73,106,271
78,101,281
73,101,277
67,134,556
65,177,313
77,130,403
69,162,421
78,126,261
84,118,356
69,132,322
32,127,199
69,118,246
83,128,283
84,144,301
65,168,257
66,133,631
76,126,404
69,155,386
188,138,720
83,125,492
69,146,273
32,136,243
82,118,250
69,120,232
65,167,382
76,125,425
73,106,262
90,146,473
79,116,372
32,126,362
69,139,423
88,149,438
84,138,540
85,132,298
66,157,472
65,171,319
67,132,372
73,107,380
79,85,229
78,114,306
32,111,378
69,138,380
76,114,344
69,139,329
67,137,479
84,141,436
73,143,303
86,150,461
65,163,362
188,132,602
83,143,682
65,149,241
84,125,507
32,124,313
105,153,938
103,124,313
32,130,675
67,147,410
79,105,360
78,117,349
160,84,163
65,164,166
65,130,212
13,150,926
67,160,1077
79,124,350
77,114,344
80,140,373
69,165,451
78,150,326
83,108,418
65,127,265
68,154,300
79,116,417
32,98,311
72,137,475
69,166,335
77,104,274
79,117,323
68,151,529
73,122,242
78,119,335
65,163,321
77,108,336
73,110,284
67,128,475
65,187,338
77,126,449
69,166,360
78,142,351
84,126,301
69,145,341
32,119,358
13,138,1242
65,190,741
66,147,518
68,159,440
79,113,360
77,131,297
69,155,318
78,124,250
32,90,427
68,139,300
73,138,389
83,138,492
84,133,364
69,199,485
78,114,519
68,152,467
73,122,263
68,144,481
79,107,425
32,121,375
68,122,393
79,118,390
76,96,234
79,96,215
82,129,469
79,106,243
83,142,444
79,112,449
32,110,413
80,120,487
65,147,360
76,133,389
80,131,558
65,162,317
67,141,345
73,115,438
79,106,260
78,107,321
32,116,320
83,174,538
85,113,322
80,135,566
69,150,344
82,117,269
70,135,271
73,119,382
67,144,411
73,116,229
65,172,303
76,130,355
32,117,333
89,106,590
32,105,263
80,130,674
82,126,423
79,116,340
70,137,615
85,123,269
78,110,361
68,138,498
79,102,343
32,101,351
190,125,1150
13,115,483
79,114,357
83,134,403
84,141,476
79,117,456
77,109,307
73,103,271
65,183,388
32,112,343
70,136,741
85,134,359
78,123,359
67,140,421
73,107,245
79,83,250
78,96,292
78,116,359
84,121,375
69,139,343
13,137,920
82,116,696
69,103,264
83,144,379
73,118,317
68,170,677
85,103,388
79,94,378
32,125,312
66,136,688
73,122,309
76,115,394
73,92,279
79,100,238
83,141,510
79,114,491
32,112,447
97,137,970
103,131,383
110,129,579
101,134,331
77,154,776
76,128,271
111,145,786
75,167,876
71,171,608
66,130,495
65,181,337
76,121,384
65,168,280
78,127,502
67,122,353
69,142,288
32,123,264
80,145,622
65,144,354
82,144,410
67,150,418
73,138,461
65,170,348
76,130,491
32,123,369
68,135,501
69,119,215
32,117,183
97,144,999
100,124,317
32,134,784
72,127,684
83,130,316
32,113,256
13,136,1162
160,573,546
73,187,206
32,154,606
103,130,978
102,140,578
77,163,848
76,126,275
111,170,668
75,148,812
71,159,543
32,152,659
160,509,710
69,135,249
160,210,75
188,139,672
32,86,324
101,133,998
105,148,620
110,122,457
101,142,339
77,145,848
76,125,289
111,148,685
75,160,929
71,153,714
32,133,527
82,121,971
68,158,336
32,147,315
99,134,996
110,108,278
100,128,338
77,134,505
76,125,262
111,144,791
75,155,819
71,151,496
111,146,681
72,155,862
67,157,434
79,116,302
78,116,387
84,134,552
73,124,311
78,106,330
85,104,260
65,163,358
32,119,208
67,179,407
79,110,377
77,115,383
84,141,419
82,150,273
79,125,337
76,100,263
32,92,284
80,116,329
79,93,256
82,139,454
32,114,223
71,142,420
85,135,283
65,153,544
82,117,449
68,147,291
73,143,371
65,189,380
13,125,871
70,121,807
69,139,307
78,138,352
84,129,417
65,154,411
78,133,480
73,104,332
76,117,311
79,95,257
32,100,504
69,160,427
78,124,226
32,97,251
68,149,329
69,144,207
83,126,243
67,142,411
69,153,262
78,124,343
83,138,497
79,117,511
