VK,HT,FT
97,75,-1
103,76,861
96,63,330
96,105,324
82,73,179
69,99,143
71,103,305
85,101,237
76,112,237
65,110,309
82,161,107
32,130,264
69,144,239
83,103,211
84,102,187
65,0,167
68,97,326
79,75,323
32,82,137
71,60,199
69,51,174
78,90,67
69,116,162
82,123,89
65,121,373
76,74,117
32,96,258
188,55,429
76,106,205
65,113,246
66,63,459
73,71,393
76,73,207
32,89,230
65,136,517
32,84,368
69,102,317
83,202,210
84,78,163
73,106,282
77,68,208
85,86,381
76,115,94
79,75,89
83,62,245
32,98,0
69,130,238
78,57,33
32,75,155
160,224,148
65,96,182
82,80,301
77,97,356
32,84,181
8,64,1351
8,36,271
8,4,204
8,112,200
8,47,0
8,0,164
8,28,100
8,36,197
8,0,1
8,8,356
8,10,0
8,20,181
8,18,0
8,13,0
8,0,0
8,0,141
8,13,138
8,0,43
8,46,0
8,77,133
8,58,257
8,0,16
8,8,224
8,42,202
8,0,311
8,25,0
8,13,158
8,30,127
8,0,74
8,62,243
8,30,54
8,0,44
8,0,183
8,49,48
8,5,177
8,0,0
8,0,250
8,61,0
8,0,125
8,43,146
8,0,159
8,15,283
8,3,67
8,0,90
8,0,0
8,55,2
8,0,181
8,48,46
8,58,0
8,13,144
8,0,2
8,0,166
8,1,183
8,7,0
8,7,211
8,96,151
8,0,4
8,0,37
8,7,62
8,0,46
8,28,142
111,74,450
96,113,280
110,116,253
101,95,219
13,110,977
80,105,341
82,58,289
69,128,129
83,100,191
69,117,112
78,94,239
84,115,128
65,127,74
32,87,162
68,78,109
73,95,279
83,52,0
84,103,327
69,75,115
78,121,190
83,90,170
73,111,191
79,120,33
78,109,210
32,122,164
65,96,0
66,89,357
68,98,187
79,101,152
77,106,209
73,101,149
78,54,128
65,123,202
76,140,142
32,137,112
68,85,-1
79,46,212
76,51,150
79,89,192
82,47,136
79,66,304
83,123,543
65,102,300
32,51,158
80,48,167
82,102,252
69,130,145
83,33,108
69,197,137
78,96,330
84,88,79
79,108,220
32,100,0
67,113,226
65,143,214
84,81,400
65,91,213
82,73,142
83,139,261
73,88,422
83,126,185
32,144,546
69,108,252
83,132,128
67,85,174
65,92,105
83,86,241
65,129,210
13,103,662
13,124,542
83,74,787
69,106,118
32,79,183
82,138,142
69,99,0
65,154,322
76,63,121
73,90,302
90,45,183
65,152,93
32,141,217
82,40,614
88,96,419
32,93,256
68,155,10
69,78,217
32,141,0
65,121,237
66,80,92
68,60,312
79,53,313
77,112,350
69,129,375
78,126,244
32,67,162
83,74,283
69,113,80
32,71,405
79,85,270
66,78,435
83,47,507
69,78,70
82,10,111
66,51,477
8,108,37
8,58,213
8,13,76
8,104,225
8,2,4
8,0,121
8,1,208
8,48,151
8,20,138
77,135,138
65,243,200
76,98,66
65,109,286
32,73,218
68,71,196
73,61,763
83,84,438
84,88,256
82,38,111
73,101,244
66,103,76
85,271,180
67,96,399
73,32,85
79,125,228
78,107,13
32,104,398
68,86,86
69,64,184
32,151,121
65,99,262
73,64,89
69,87,148
82,86,83
69,150,314
8,90,880
8,81,333
8,80,0
8,70,144
73,81,547
82,100,11
69,87,132
32,74,18
78,84,853
79,87,423
32,74,121
72,82,565
65,133,330
89,99,759
32,128,320
65,106,854
73,104,153
82,136,98
69,77,257
32,79,163
68,98,240
73,68,119
83,84,11
84,77,303
65,122,216
76,51,193
190,100,185
65,159,318
83,84,69
65,74,176
32,104,231
68,104,48
73,65,349
83,120,0
8,43,684
76,62,411
65,102,23
84,133,250
65,49,374
68,74,317
65,136,210
32,34,57
69,99,347
78,60,0
32,48,254
70,95,347
76,81,110
65,6,152
78,109,439
67,107,247
79,86,268
32,100,372
73,148,109
90,109,429
81,92,249
32,104,0
80,138,157
69,69,228
78,76,92
68,90,340
73,78,285
69,101,208
78,104,233
84,130,113
69,103,25
32,82,174
85,64,477
82,46,185
79,61,589
32,66,0
73,47,429
78,144,181
84,96,176
82,110,47
65,170,260
77,68,140
69,96,203
68,144,178
73,102,96
67,134,116
65,91,237
67,81,220
73,0,307
79,83,112
78,50,281
190,56,328
13,66,706
83,92,1033
69,149,386
32,106,668
82,143,170
69,142,144
65,81,179
76,199,246
73,106,583
90,88,37
79,76,70
32,86,381
69,62,366
67,110,153
79,139,166
71,59,800
82,63,129
65,126,337
70,135,79
73,99,116
65,122,401
32,70,0
67,118,204
69,104,12
82,132,512
69,135,200
66,95,309
82,99,19
65,115,97
76,73,405
32,87,243
78,86,382
79,162,0
82,80,155
77,77,68
65,470,157
76,96,182
67,65,98
8,235,772
32,85,726
68,121,264
84,68,0
88,76,569
32,23,436
97,71,498
100,55,190
101,49,495
67,96,698
79,176,101
78,129,247
84,66,476
73,87,197
78,73,277
85,89,249
65,138,137
32,89,174
69,79,645
83,158,305
84,87,127
82,126,149
73,75,414
67,80,210
84,72,341
79,98,96
32,144,176
67,121,0
79,104,176
78,121,181
84,72,578
82,107,88
79,114,195
76,113,238
32,89,133
67,117,155
76,160,0
73,91,248
78,153,208
73,32,133
67,120,339
79,66,103
