VK,HT,FT
97,76,-1
105,97,541
96,81,288
96,69,194
20,88,178
82,98,439
69,96,157
71,94,292
32,88,522
69,100,243
78,82,172
32,77,189
65,134,168
82,95,261
77,85,239
32,79,206
83,86,198
65,104,213
84,75,282
32,87,257
105,86,620
103,85,329
32,81,178
80,90,397
82,86,166
69,91,110
68,107,168
85,83,187
67,90,257
84,84,278
65,115,258
76,77,237
32,93,212
111,103,399
97,81,588
96,77,315
96,70,219
32,96,568
80,118,372
79,131,175
83,98,160
32,94,172
84,109,278
32,77,336
68,84,312
85,83,223
67,80,201
84,87,272
65,86,255
76,70,170
32,87,221
188,76,396
76,97,283
65,108,228
66,90,268
73,93,254
76,84,220
32,79,191
65,108,302
32,93,188
69,104,185
83,120,182
84,75,203
73,87,277
77,103,260
85,68,319
76,92,209
79,95,247
83,91,161
32,96,193
83,105,259
69,103,168
84,100,252
84,68,156
73,76,281
71,105,320
32,115,285
98,74,696
98,74,528
111,88,574
101,79,222
111,79,324
96,82,237
110,104,295
100,78,332
111,99,520
98,90,552
101,77,376
32,87,137
69,100,202
88,112,298
84,83,253
82,84,149
69,94,230
77,136,296
73,92,182
68,99,274
65,101,152
68,90,148
69,102,178
83,78,242
32,78,160
82,109,357
79,77,165
83,95,353
65,114,229
68,95,243
65,107,171
83,90,131
32,95,234
84,113,425
65,116,140
77,89,198
32,77,284
100,84,373
101,73,503
188,80,670
190,109,450
83,88,242
69,88,234
32,83,256
65,101,286
85,77,240
77,87,221
69,100,130
78,82,150
84,102,226
65,124,131
32,84,171
68,83,378
79,71,201
80,97,254
65,130,116
32,75,114
65,99,322
32,88,245
103,77,494
110,81,256
101,89,503
32,96,154
160,427,551
160,37,509
160,65,150
160,41,31
160,69,32
160,28,31
160,0,33
160,87,34
160,43,32
54,107,598
111,78,587
75,96,248
160,203,404
111,109,465
77,99,172
32,91,317
160,556,437
69,87,247
65,129,180
66,70,278
32,77,220
68,87,191
69,109,171
32,104,92
67,101,381
79,91,235
78,101,275
84,89,195
82,113,124
79,74,215
76,99,181
32,108,229
103,98,376
110,91,326
99,78,622
96,87,209
111,74,375
101,73,380
100,94,365
111,80,578
97,86,609
101,88,150
98,90,305
111,103,353
98,71,270
102,83,418
111,93,341
109,991,611
97,82,385
32,111,383
67,110,197
79,68,108
78,89,182
32,95,252
70,97,397
73,99,174
79,104,213
98,76,352
32,83,334
97,85,740
96,67,212
96,75,199
32,84,541
72,88,522
80,135,295
80,83,143
111,103,348
65,125,173
82,106,255
77,96,261
76,97,199
65,112,103
66,85,251
73,96,172
76,87,179
160,343,215
83,92,195
69,102,307
32,98,170
67,89,262
79,112,229
76,89,190
79,85,167
67,99,187
79,86,200
8,96,591
8,79,250
8,65,209
8,73,181
8,24,208
8,12,78
73,100,782
78,109,159
68,95,349
73,75,168
67,94,216
65,112,205
32,90,245
86,101,464
69,115,193
67,99,293
85,90,220
82,80,258
79,79,187
78,107,248
73,114,352
79,116,243
32,91,391
65,93,391
32,67,149
96,80,624
110,127,176
97,79,428
32,132,288
77,106,362
71,96,453
111,110,470
75,93,286
71,108,367
32,95,315
83,98,265
69,97,198
32,92,215
67,105,324
79,100,149
76,92,239
79,82,190
67,82,185
65,135,142
32,76,237
70,93,614
69,79,135
66,81,507
32,104,201
65,112,367
32,95,124
101,80,324
77,85,310
71,101,251
111,79,584
75,93,223
71,108,404
32,91,466
