VK,HT,FT
98,112,-1
96,129,579
96,113,415
96,164,400
66,114,787
69,193,276
66,140,305
69,149,325
32,79,124
82,150,258
8,112,287
69,136,1042
78,102,0
32,98,222
77,75,404
65,202,208
76,125,581
32,90,480
69,134,534
83,132,385
84,149,441
65,163,199
8,73,0
8,77,110
8,196,317
8,23,252
8,111,92
8,85,308
8,12,51
8,105,110
8,134,142
8,116,16
8,38,336
71,124,610
82,136,312
65,203,179
86,121,246
69,70,575
32,99,454
80,106,1179
69,103,223
82,97,269
79,146,318
32,108,398
69,176,400
83,174,311
84,118,113
65,163,187
66,151,702
76,115,588
69,115,235
32,76,187
69,110,427
78,73,581
32,168,233
83,108,319
85,114,273
32,154,459
67,124,437
85,139,569
65,156,144
68,137,434
82,116,220
79,125,425
32,137,247
67,145,717
76,124,20
73,94,300
78,87,261
73,76,333
67,85,663
79,124,329
32,60,716
69,141,401
78,91,66
32,108,253
160,1262,540
65,147,159
82,134,638
77,102,784
32,174,151
67,145,911
79,95,406
78,100,309
32,101,393
82,101,275
69,149,231
83,158,336
80,98,661
73,125,288
82,116,394
65,128,178
67,142,595
73,119,493
79,87,234
78,121,295
69,141,295
83,145,245
32,170,0
69,123,214
83,134,321
80,137,1020
79,94,286
78,87,274
84,98,396
65,144,321
78,139,493
69,118,402
65,167,327
83,128,258
32,109,221
77,136,587
69,176,0
74,191,729
79,120,434
82,124,95
32,143,229
80,111,222
69,141,385
82,103,264
70,149,348
85,102,512
78,140,328
68,99,458
73,158,266
68,114,557
79,132,329
32,89,244
160,460,9
84,133,114
65,219,379
77,110,557
32,116,339
100,136,839
101,134,443
32,110,1205
83,84,171
69,159,227
69,123,503
8,129,547
32,138,1317
65,239,975
85,109,272
77,124,652
69,190,454
78,132,433
84,95,425
65,159,318
32,114,383
68,160,336
79,122,358
80,115,413
65,111,395
32,87,530
65,225,525
32,125,391
97,107,1114
98,122,249
110,117,323
101,126,258
160,0,192
54,189,359
111,158,1016
75,128,928
71,222,465
111,124,529
77,175,780
32,121,1227
13,130,881
160,777,750
69,149,363
65,146,134
66,155,884
32,116,663
68,77,551
69,87,250
32,108,235
67,116,247
79,109,171
78,93,320
84,141,229
82,189,327
79,164,293
76,104,271
32,129,490
103,137,1071
110,125,491
100,182,344
96,123,198
111,233,834
99,109,1137
99,144,331
111,155,1342
97,137,212
102,124,368
100,119,583
111,138,162
98,157,581
96,131,400
111,210,400
109,192,516
99,110,406
32,139,1039
81,299,983
85,118,379
69,113,414
68,88,243
65,189,114
32,111,655
83,124,648
69,162,268
84,116,891
84,81,364
73,154,38
78,184,284
71,131,495
32,136,103
97,143,1308
105,173,471
111,168,172
100,183,842
111,164,363
96,65,940
110,154,296
100,96,420
101,142,765
111,136,358
99,141,835
96,126,595
111,140,829
106,819,856
8,122,0
70,193,1056
73,76,236
79,93,252
97,121,178
96,117,389
96,74,151
32,126,933
13,145,-1
82,126,240
69,88,298
67,101,271
73,112,308
66,189,506
69,163,279
32,108,219
77,97,396
73,43,77
76,139,441
82,132,795
73,122,347
78,106,610
79,111,311
78,139,560
65,167,350
32,127,176
65,180,687
32,107,133
96,108,797
110,129,269
99,134,257
99,88,572
77,170,1015
67,175,375
71,139,329
111,150,632
75,192,669
71,184,612
111,174,665
77,120,702
83,171,557
69,210,297
32,156,344
83,162,346
79,100,412
76,99,186
73,130,263
67,120,384
73,92,399
84,157,392
65,166,293
32,107,273
82,103,375
88,98,93
32,123,750
68,120,327
69,131,214
32,89,222
84,176,440
79,145,383
82,149,804
65,179,407
88,161,445
67,82,564
79,107,100
78,172,406
84,131,495
73,132,231
78,101,345
85,116,292
65,138,147
32,134,231
69,127,253
83,138,283
84,154,487
82,116,292
73,134,506
67,166,609
84,185,698
79,157,528
32,76,297
67,151,327
79,96,252
78,127,268
84,107,396
82,99,356
79,73,154
76,127,272
32,150,271
80,111,230
79,102,251
82,153,228
32,99,255
71,166,418
85,137,171
65,146,337
82,110,496
68,149,299
73,149,45
65,179,242
13,141,-1
80,124,537
69,124,328
78,164,230
68,201,632
73,140,212
69,197,426
78,105,203
84,110,394
69,107,278
32,135,33
82,130,222
69,136,224
83,171,103
85,116,276
76,112,405
84,160,619
65,202,380
68,113,500
79,112,183
83,180,200
32,98,293
68,161,601
69,120,188
32,91,295
76,122,317
65,250,92
66,143,392
79,122,18
82,135,250
65,149,367
84,118,0
79,110,0
82,89,169
73,118,147
79,88,16
