VK,HT,FT
97,258,-1
105,255,274
100,919,10
102,441,839
20,999,274
82,134,461
78,136,337
84,149,471
80,339,444
65,159,375
69,139,379
71,930,387
32,117,447
111,141,518
76,573,497
65,162,387
77,546,866
13,710,300
78,127,326
65,152,328
67,140,423
73,134,485
68,94,87
79,111,332
32,143,261
80,750,905
79,119,327
82,119,309
32,134,388
67,139,525
69,133,326
83,5,632
65,158,361
82,125,347
69,144,341
65,155,408
32,119,324
80,459,624
79,111,267
82,125,405
32,126,285
70,19,101
65,147,300
76,560,816
84,144,430
65,157,390
32,128,469
68,489,495
69,135,276
32,141,402
80,749,778
82,126,458
79,119,328
71,823,162
82,123,413
69,139,293
83,160,187
73,133,266
79,122,326
78,130,322
32,132,253
73,119,346
78,138,312
68,4,461
85,494,125
67,137,398
73,123,478
79,122,293
78,138,379
32,122,416
70,527,439
65,147,323
76,686,81
76,594,852
73,133,268
68,361,340
65,170,399
13,534,270
100,865,379
97,545,298
32,125,271
83,846,322
69,137,266
77,768,947
32,133,305
76,463,695
65,164,398
77,657,364
32,119,429
71,194,404
82,118,432
85,179,135
77,978,819
79,129,330
83,954,549
79,112,316
13,321,818
67,133,456
79,112,314
77,889,173
73,134,482
69,155,308
78,141,348
90,886,459
65,155,308
32,135,392
67,153,477
79,129,343
78,142,282
32,118,317
81,384,416
85,626,916
69,134,357
74,934,506
73,133,310
68,706,682
79,114,287
32,143,339
73,122,299
78,126,328
77,594,512
69,151,325
68,368,796
73,123,367
65,173,418
84,149,407
79,113,288
32,142,312
65,163,331
76,891,442
32,117,388
78,140,302
65,158,368
67,156,378
32,133,362
190,369,718
83,31,715
69,139,331
32,128,464
67,154,466
79,125,342
76,908,822
79,129,281
67,132,420
65,168,424
32,133,452
72,133,371
65,146,332
76,844,555
79,117,332
32,142,328
67,140,430
79,127,281
78,126,310
32,125,424
70,173,380
73,126,388
79,119,258
32,142,386
77,0,830
65,161,305
88,953,495
32,119,428
96,1,567
110,14,729
101,588,224
32,121,340
190,70,556
32,126,273
83,560,576
69,148,382
32,140,480
68,510,522
69,144,336
83,433,461
8,686,690
8,28,140
73,120,332
83,668,497
77,391,180
73,118,499
78,126,293
85,66,676
89,392,435
69,155,284
32,135,262
79,114,328
88,434,316
73,128,385
71,405,43
69,151,285
78,138,347
79,120,248
32,128,508
80,367,555
82,128,388
79,130,260
71,761,788
82,114,435
69,138,357
83,431,427
73,114,464
86,689,229
65,153,423
77,572,901
69,135,316
78,142,387
84,145,467
69,147,362
32,133,505
72,145,239
65,152,315
83,667,623
84,153,411
65,167,412
32,130,252
83,886,819
85,718,240
83,23,418
80,367,690
69,144,313
78,139,283
68,389,10
69,155,270
82,131,377
32,144,349
72,464,845
84,143,437
79,114,249
67,151,526
32,141,394
100,267,352
105,268,670
32,129,443
69,155,356
65,149,306
66,373,880
32,138,434
103,819,534
110,907,728
99,764,78
102,948,58
111,832,516
98,71,577
100,260,803
111,517,969
105,28,970
96,864,694
111,631,83
97,876,552
99,758,654
111,78,905
109,738,369
97,674,7
96,758,371
32,136,358
83,673,805
65,166,316
84,153,440
32,133,390
105,607,574
103,790,420
32,118,445
13,812,812
82,130,378
88,877,887
32,116,387
68,220,890
69,146,335
32,134,456
84,143,384
79,113,258
82,134,436
65,148,383
88,602,612
32,131,339
77,890,505
65,154,348
76,688,236
65,152,350
32,143,356
84,155,388
69,143,321
67,137,430
78,126,318
73,131,412
67,144,525
65,162,380
32,136,346
83,251,347
69,144,303
32,134,432
79,117,259
66,226,4
83,300,154
69,155,345
82,134,356
86,20,703
65,155,310
32,127,491
73,124,356
78,141,290
70,311,115
73,135,313
76,759,429
84,156,436
82,117,332
65,162,382
68,72,395
79,117,249
32,139,487
76,354,372
69,134,380
86,256,116
69,148,281
32,116,362
66,329,963
73,130,301
76,782,478
65,171,396
84,149,484
69,142,369
82,126,400
65,153,321
76,157,469
83,485,433
69,152,384
32,135,435
80,816,534
82,128,488
85,613,15
69,153,362
66,967,280
65,153,333
32,137,512
84,144,409
79,118,249
76,463,155
69,144,272
82,122,456
65,163,349
78,143,314
67,144,390
73,123,319
65,157,350
32,120,497
79,125,319
69,133,268
8,584,875
82,120,442
65,163,384
76,109,56
83,237,224
68,440,365
82,114,292
