VK,HT,FT
97,544,-1
104,222,759
96,399,189
96,541,689
20,18,173
82,149,222
78,109,253
84,14,470
66,749,576
80,761,618
69,110,238
71,521,134
32,102,264
80,210,911
78,147,0
32,127,160
98,43,341
103,15,384
104,40,453
96,48,828
32,118,0
71,431,741
82,114,47
32,134,305
65,121,362
80,717,590
71,865,46
65,105,272
82,134,204
32,51,130
105,598,630
111,188,597
97,380,423
96,808,897
13,365,75
83,616,957
77,581,953
69,136,232
32,133,113
68,960,559
69,133,363
32,180,350
68,617,587
79,87,191
87,778,733
78,134,265
83,617,282
69,133,345
32,147,292
82,89,210
69,133,363
67,118,485
73,117,269
66,827,787
69,128,380
32,148,82
8,850,787
8,593,630
69,117,233
32,118,160
72,570,327
84,149,456
79,118,455
67,149,668
32,180,265
102,37,6
103,571,315
32,123,128
68,506,361
84,144,305
88,337,325
32,133,81
102,668,337
103,611,771
32,149,113
190,698,517
80,318,690
82,134,517
69,165,391
83,512,98
69,133,378
78,149,245
84,149,478
65,105,420
32,133,188
84,171,45
69,133,300
77,256,472
32,134,353
65,37,356
88,562,482
73,118,248
76,523,324
65,171,288
82,107,303
32,134,359
99,85,285
102,45,697
110,281,678
97,527,842
32,118,83
188,98,425
78,138,286
79,106,222
32,107,269
83,759,579
85,52,675
67,153,480
67,149,328
73,141,150
79,113,283
78,118,253
65,110,181
32,134,147
83,25,850
69,180,152
32,118,84
73,118,269
78,118,148
71,30,323
82,89,0
69,77,539
83,170,926
65,116,110
32,134,85
69,108,300
78,134,253
32,117,119
85,755,638
8,425,387
8,681,853
32,102,163
65,121,398
71,150,860
79,118,334
84,149,378
65,166,265
66,180,423
76,528,981
69,133,278
32,118,359
84,170,409
73,101,393
78,97,247
8,207,992
84,149,487
73,134,114
78,29,117
32,133,238
13,153,767
83,841,840
69,118,347
32,134,496
73,118,269
78,149,194
70,259,613
79,102,196
82,149,393
77,941,409
65,181,128
32,149,125
65,179,270
76,487,935
79,18,451
83,993,575
32,133,701
80,926,238
65,192,362
68,327,396
82,89,0
69,149,147
83,4,159
32,149,269
68,705,918
69,133,376
32,117,300
76,406,989
65,196,301
32,132,147
83,673,137
73,117,269
84,118,332
85,749,384
65,131,457
67,105,483
73,176,194
79,118,207
78,149,253
68,932,216
73,92,194
65,121,285
71,936,250
32,23,305
68,749,469
69,149,146
32,102,156
73,89,1271
78,149,127
71,139,695
82,122,681
69,149,347
83,723,892
79,118,206
32,102,257
80,964,54
79,119,222
76,943,567
73,118,238
71,332,104
76,474,772
79,129,204
66,359,551
85,278,722
76,736,887
73,117,38
65,165,533
32,134,304
83,162,600
73,89,273
78,76,202
84,149,378
79,118,207
77,198,452
65,165,317
84,180,332
73,118,188
67,96,503
65,71,362
83,49,14
69,133,300
32,109,300
73,134,1273
78,47,242
84,167,396
69,133,237
82,89,323
78,149,179
65,165,196
32,114,826
69,164,300
78,97,259
32,119,536
78,149,156
69,133,300
79,134,154
78,136,276
65,165,291
84,149,451
79,102,219
76,879,182
79,104,206
71,308,849
73,118,169
65,165,357
