VK,HT,FT
98,92,-1
97,87,535
99,99,311
96,78,223
83,102,241
190,94,479
80,101,343
78,91,229
32,89,189
97,81,712
96,77,245
104,87,318
96,79,266
32,100,474
78,90,425
79,94,220
32,89,264
82,110,271
69,93,151
65,118,230
76,109,266
73,85,216
90,100,176
79,101,267
32,95,271
83,99,219
68,98,266
82,102,224
190,83,508
69,101,192
78,87,183
32,87,193
65,123,273
89,101,511
85,88,248
78,101,204
65,112,177
83,106,177
80,100,273
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
79,90,200
32,93,266
80,97,364
65,109,131
85,79,257
83,81,329
65,114,201
83,103,211
32,90,225
82,103,335
69,101,143
83,114,227
80,103,268
73,94,252
82,91,256
65,119,179
84,88,265
79,97,253
82,88,218
73,98,141
79,97,193
32,96,329
81,103,222
32,92,229
83,101,284
65,103,175
76,85,211
69,93,258
32,96,181
67,100,332
79,103,186
78,101,231
32,102,223
69,85,271
83,95,191
84,80,159
73,89,227
77,91,258
85,79,275
76,91,289
79,84,201
190,82,604
83,102,241
69,97,201
32,87,198
73,87,334
78,102,197
68,115,252
73,95,163
67,91,214
65,112,214
32,95,205
67,106,354
65,127,168
70,101,386
69,107,207
73,83,252
78,95,216
65,113,176
32,86,262
65,112,298
32,96,221
68,100,262
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
65,108,231
84,91,259
65,118,216
81,108,278
85,94,239
69,104,205
32,97,171
32,85,268
70,94,366
67,90,195
32,89,237
97,81,712
102,103,246
101,83,360
32,92,229
83,101,284
73,94,143
78,89,201
32,87,173
83,113,282
79,82,188
80,94,217
76,98,181
79,84,201
190,82,604
13,82,526
83,88,597
73,96,173
78,89,213
32,86,176
82,104,284
69,108,152
81,119,558
85,93,214
69,104,205
82,98,211
73,107,221
77,113,274
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
83,97,235
32,92,177
68,97,184
69,98,139
32,80,110
79,91,336
88,95,374
73,93,217
71,99,316
69,98,162
78,86,153
79,102,241
190,82,604
13,82,526
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
71,91,413
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
79,84,201
83,101,214
79,87,186
32,92,258
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
32,102,188
68,91,442
69,107,177
80,96,466
82,93,269
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
190,81,549
82,99,226
69,97,158
83,101,223
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
71,90,257
65,104,223
83,95,224
84,93,245
82,107,156
73,86,210
67,94,198
79,87,168
32,94,257
67,104,375
76,107,191
65,114,168
82,98,227
79,88,220
32,106,312
69,98,273
83,107,194
67,90,257
65,120,153
83,110,167
79,100,217
190,82,604
32,87,306
68,97,265
73,88,201
85,178,244
82,89,182
69,99,153
83,95,249
73,89,196
83,98,142
32,99,273
99,90,715
110,92,353
102,86,394
32,92,229
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
79,87,361
82,96,201
65,112,201
13,72,611
83,88,597
69,97,201
32,87,198
83,99,258
79,79,193
76,82,193
73,75,185
67,107,144
73,89,119
84,94,252
65,116,187
32,86,236
76,89,452
65,97,166
66,89,300
32,90,244
67,100,335
79,108,152
77,90,237
80,97,300
76,121,124
69,99,186
84,99,262
79,88,220
32,96,294
107,89,577
32,122,421
160,583,405
70,86,251
69,108,174
73,83,252
32,92,279
80,99,378
65,109,131
82,91,233
65,107,157
32,87,204
69,97,335
76,90,179
32,93,186
98,87,715
100,83,368
111,94,466
97,88,482
80,101,343
82,99,239
69,94,148
77,119,285
65,127,160
84,88,293
85,93,174
82,92,157
79,78,220
