VK,HT,FT
98,147,-1
96,105,162
96,92,53
96,27,0
66,86,0
69,412,0
66,119,941
69,147,332
32,103,174
82,194,334
8,139,423
69,172,886
78,112,443
32,71,327
77,114,180
65,133,146
76,63,122
32,150,255
69,102,61
83,111,261
84,67,183
65,110,228
8,83,0
8,42,280
8,99,155
8,137,24
8,62,142
8,67,93
8,66,0
8,0,97
8,0,346
8,41,84
8,0,4
71,98,886
82,46,158
65,96,72
86,144,396
69,136,71
32,99,0
80,80,426
69,66,107
82,106,207
79,76,488
32,187,112
69,119,459
83,55,205
84,157,187
65,186,139
66,92,0
76,63,474
69,101,242
32,96,170
69,99,269
78,83,188
32,100,39
83,140,226
85,111,228
32,56,171
67,122,11
85,67,320
65,69,125
68,136,291
82,78,193
79,111,296
32,115,164
67,145,300
76,102,320
73,73,78
78,104,202
73,55,129
67,117,25
79,180,276
32,96,216
69,83,133
78,92,66
32,131,154
160,589,318
65,82,217
82,127,245
77,94,501
32,90,223
67,179,359
79,253,42
78,124,167
32,21,364
82,117,315
69,115,189
83,166,335
80,92,693
73,65,325
82,94,347
65,137,77
67,128,451
73,68,172
79,170,181
78,106,119
69,75,294
83,86,199
32,84,9
69,85,248
83,78,199
80,69,124
79,3,113
78,97,72
84,125,387
65,133,358
78,132,226
69,0,151
65,79,249
83,83,291
32,59,512
77,113,130
69,69,89
74,94,549
79,79,288
82,85,128
32,92,35
80,144,427
69,111,150
82,102,122
70,68,690
85,84,388
78,90,373
68,126,423
73,53,210
68,103,425
79,124,301
32,95,417
160,729,11
84,82,172
65,135,367
77,79,106
32,100,314
100,68,415
101,49,255
32,118,157
83,80,239
69,79,105
69,131,145
8,86,325
32,62,450
65,133,0
85,87,273
77,47,234
69,79,17
78,126,201
84,103,272
65,86,95
32,94,228
68,141,318
79,37,143
80,90,127
65,46,239
32,119,293
65,28,546
32,97,377
97,94,1149
98,96,87
110,73,590
101,85,463
160,961,532
54,91,946
111,72,685
75,85,410
71,67,382
111,150,496
77,144,301
32,62,144
13,113,513
160,693,977
69,53,366
65,73,371
66,96,293
32,75,208
68,155,578
69,135,295
32,101,0
67,114,326
79,50,297
78,136,292
84,118,248
82,119,117
79,82,156
76,78,173
32,139,209
103,41,605
110,98,558
100,128,586
96,117,0
111,104,16
99,122,195
99,107,545
111,70,102
97,126,686
102,87,248
100,123,288
111,128,719
98,73,27
96,105,200
111,75,213
109,379,857
99,139,419
32,31,64
81,76,82
85,84,142
69,88,334
68,109,337
65,90,249
32,138,313
83,89,215
69,119,112
84,73,198
84,57,69
73,54,692
78,57,156
71,131,501
32,123,706
97,123,833
105,51,1204
111,92,731
100,108,619
111,69,358
96,75,520
110,106,329
100,43,0
101,30,384
111,123,454
99,88,582
96,101,291
111,84,691
106,473,177
8,108,0
70,111,240
73,63,97
79,99,316
97,85,715
96,123,558
96,57,145
32,67,0
13,96,1033
82,131,495
69,104,71
67,151,404
73,78,14
66,99,210
69,0,194
32,114,220
77,13,315
73,65,226
76,54,199
82,159,154
73,136,147
78,109,422
79,76,334
78,54,279
65,144,318
32,31,95
65,150,821
32,67,123
96,80,762
110,0,0
99,106,1021
99,106,0
77,49,87
67,46,349
71,49,579
111,102,171
75,57,79
71,160,307
111,101,182
77,78,304
83,95,318
69,67,226
32,59,38
83,80,410
79,75,229
76,108,125
73,53,223
67,112,122
73,85,184
84,71,354
65,104,0
32,122,147
82,131,612
88,136,109
32,113,284
68,91,522
69,55,11
32,121,206
84,118,302
79,72,305
82,93,243
65,94,371
88,45,306
67,77,416
79,135,204
78,77,249
84,95,413
73,85,271
78,52,199
85,49,276
65,143,459
32,105,166
69,82,280
83,163,173
84,69,306
82,138,174
73,106,185
67,153,77
84,71,233
79,81,485
32,91,546
67,82,0
79,110,138
78,64,252
84,30,294
82,53,159
79,89,446
76,107,180
32,90,198
80,154,242
79,154,117
82,170,251
32,108,41
71,48,0
85,73,128
65,99,113
82,147,139
68,119,206
73,102,533
65,90,130
13,70,760
80,85,422
69,135,363
78,75,318
68,79,597
73,67,143
69,120,330
78,84,33
84,115,339
69,95,50
32,116,50
82,152,254
69,0,145
83,230,139
85,64,468
76,56,393
84,104,154
65,102,241
68,37,261
79,83,75
83,96,18
32,53,166
68,58,266
69,133,66
32,85,87
76,111,389
65,78,123
66,105,239
79,137,370
82,70,387
65,99,109
84,113,0
79,89,139
82,75,127
73,79,97
79,125,370
