VK,HT,FT
97,112,-1
104,254,278
96,140,370
96,63,217
66,51,997
69,140,185
66,156,468
69,187,234
32,140,296
81,378,433
85,156,452
69,125,143
32,156,343
70,150,565
85,156,333
69,125,406
32,125,550
73,125,591
78,168,284
84,109,437
69,8,346
82,125,241
86,124,390
69,109,439
78,86,109
73,188,297
68,171,184
79,109,821
32,118,285
81,215,50
85,125,209
73,109,437
82,140,374
85,156,328
82,94,987
71,156,1053
73,125,184
67,98,206
65,104,234
77,109,202
69,105,624
78,156,421
84,124,359
69,111,190
32,161,219
80,128,327
79,118,232
82,153,408
32,125,217
68,194,415
85,125,774
67,92,621
84,110,164
85,109,297
83,140,717
188,77,120
80,126,1032
82,96,649
79,93,527
67,125,343
69,78,422
68,171,312
73,106,964
77,93,203
73,93,452
69,22,429
78,79,249
84,90,244
79,109,234
32,109,359
66,156,494
73,140,317
69,75,170
78,77,201
32,124,217
84,140,818
79,141,709
76,93,328
69,112,510
82,144,296
65,84,568
68,87,343
79,140,184
188,80,801
82,109,281
69,156,296
67,110,205
73,140,717
66,126,427
73,140,249
79,78,265
32,93,297
69,133,155
88,141,343
80,125,639
65,45,352
78,156,321
83,120,202
73,128,832
79,125,249
78,124,313
32,130,450
67,44,305
79,109,726
78,125,435
32,98,281
70,124,304
73,93,234
83,140,482
73,125,265
79,109,258
76,93,250
79,25,215
71,156,908
73,156,281
67,92,508
79,143,155
32,125,848
65,218,452
32,125,568
97,125,651
96,93,375
77,125,105
76,125,281
111,217,415
75,106,100
71,125,749
190,66,505
160,1500,291
84,125,390
65,140,328
77,93,425
32,140,297
100,112,300
104,320,15
32,140,234
68,93,290
84,187,359
88,109,428
32,109,218
98,166,716
98,96,790
96,109,234
188,56,939
83,125,535
69,172,56
32,125,169
66,211,660
65,109,281
74,378,660
65,156,390
32,94,203
70,116,330
76,125,806
85,140,136
74,356,50
79,125,596
32,109,359
65,187,224
32,78,296
100,156,279
110,125,280
104,249,260
13,125,814
69,62,219
78,141,779
32,124,299
65,20,203
82,36,310
77,140,564
32,140,203
69,154,235
78,109,202
32,126,217
80,171,554
67,171,260
86,140,226
190,72,536
65,140,421
68,165,767
65,234,473
80,127,736
69,94,624
84,141,796
65,160,269
68,127,158
79,140,184
32,93,274
70,187,155
65,156,296
82,156,342
77,125,297
65,187,312
67,107,390
79,27,153
76,93,222
79,94,181
71,145,749
73,109,265
67,141,483
65,188,234
77,118,896
69,171,349
78,160,98
84,78,438
69,127,257
32,93,141
83,124,15
73,109,839
78,105,328
32,109,234
82,110,343
69,125,265
83,187,277
80,172,359
73,124,535
82,109,624
65,216,361
67,176,214
73,71,266
79,101,234
78,109,274
69,154,577
83,89,200
32,140,175
69,126,316
83,124,218
80,35,431
79,85,47
78,140,358
84,103,96
65,68,423
78,140,644
69,146,365
65,38,280
83,140,546
13,146,80
83,109,170
65,19,281
84,140,823
32,156,552
105,146,312
104,824,783
32,156,1008
83,151,805
69,139,233
84,156,670
84,109,374
73,114,573
78,124,328
71,110,699
32,156,281
97,140,1351
104,484,54
111,203,394
101,125,265
111,156,545
96,109,147
110,125,415
100,154,770
101,175,338
111,171,265
99,109,234
96,86,218
111,152,454
8,125,31
8,218,47
8,0,31
100,171,442
96,126,225
32,109,375
70,187,405
73,109,312
79,78,249
32,109,497
96,125,466
110,82,207
99,125,234
83,140,427
69,118,219
32,110,285
82,140,448
82,93,1113
8,171,997
69,171,250
65,143,277
76,89,424
73,125,281
90,451,544
65,172,359
32,109,343
69,68,232
8,125,47
82,109,170
88,171,384
32,110,374
68,109,274
69,180,265
32,109,290
84,124,452
79,138,383
82,98,451
65,129,80
88,156,343
188,111,584
77,93,233
65,218,328
76,104,265
65,156,281
32,94,390
84,154,484
69,159,328
67,109,206
78,78,249
73,94,608
67,108,477
65,136,219
32,152,203
78,109,318
79,78,406
32,141,342
83,205,508
69,172,265
32,125,217
86,113,316
73,93,327
83,140,297
85,94,733
65,156,515
76,188,468
73,93,296
90,758,826
65,172,655
32,109,243
78,94,249
69,24,481
85,125,179
77,141,297
79,112,218
84,172,412
79,140,193
82,133,411
65,209,127
88,62,682
83,125,202
69,109,250
32,91,296
83,109,739
79,79,312
76,93,250
73,93,265
67,125,43
73,109,328
84,125,416
65,156,55
32,124,437
72,140,398
84,109,421
79,113,234
67,203,499
32,140,359
89,5,838
32,124,468
69,124,132
83,156,234
66,156,768
32,109,250
68,154,509
69,171,240
32,124,276
67,171,250
79,156,300
78,121,428
84,93,375
82,93,269
79,172,70
76,76,265
