VK,HT,FT
97,93,-1
105,111,389
99,62,191
96,99,181
82,56,173
78,88,195
80,82,188
84,91,470
80,88,543
65,94,72
69,11,384
71,64,696
32,78,597
99,72,783
96,12,292
83,88,238
32,88,448
80,13,234
78,80,204
32,126,248
97,98,404
103,64,980
103,64,233
96,112,401
13,141,208
80,73,452
65,136,140
82,56,639
84,83,92
79,95,117
32,115,87
86,80,391
65,78,237
71,108,162
73,80,398
78,128,234
65,57,216
76,82,148
13,40,526
82,138,192
69,120,104
67,78,280
73,99,189
66,94,370
73,55,187
79,94,176
32,98,303
85,92,566
78,124,222
65,140,96
32,77,100
68,150,192
79,68,122
83,126,182
73,71,171
83,72,77
32,100,80
68,122,143
69,79,143
32,46,175
68,79,264
69,48,34
88,98,240
65,88,142
32,160,894
99,47,872
72,80,702
83,156,83
32,63,156
65,97,107
78,101,112
84,76,149
69,55,105
83,118,257
32,111,95
68,171,109
69,83,170
76,88,63
32,96,83
78,48,438
65,88,129
67,103,213
73,62,128
77,62,184
73,84,205
69,92,117
78,64,172
84,146,95
79,89,785
13,81,753
82,80,72
69,114,184
77,75,466
75,70,77
8,0,156
32,81,958
190,72,29
13,41,491
67,120,313
73,120,191
80,158,203
65,132,82
80,79,203
13,53,1475
65,91,256
78,99,88
84,84,292
67,128,237
32,78,157
77,125,239
65,95,77
84,112,715
69,96,176
82,23,142
78,104,88
79,96,280
83,88,7
32,102,123
65,88,107
84,100,184
65,128,656
81,36,177
85,128,410
69,102,150
32,80,13
83,128,143
32,84,104
68,146,72
69,130,120
32,148,169
80,63,92
65,151,155
78,88,500
73,65,148
67,110,90
79,146,50
83,127,131
32,92,153
77,126,280
69,152,189
68,143,248
73,76,87
67,140,180
65,178,23
68,101,141
65,148,120
67,104,206
76,119,56
73,119,190
78,109,240
73,80,131
67,105,477
65,214,119
77,111,700
69,76,151
78,72,144
84,145,186
69,64,98
32,101,140
69,63,167
83,102,237
84,164,84
65,80,121
66,77,333
75,60,190
76,63,193
69,78,102
32,78,617
67,87,213
79,184,94
78,76,250
32,91,146
67,78,148
73,76,37
80,99,255
65,144,208
80,70,200
32,146,206
80,85,879
69,206,167
69,99,123
80,89,166
32,128,305
101,94,117
32,62,192
8,23,456
32,48,90
70,64,497
73,48,226
79,110,210
32,115,191
96,56,365
110,42,142
98,72,1004
101,78,204
32,63,16
13,63,491
80,52,195
82,112,46
69,93,136
83,54,283
69,76,76
78,72,88
84,128,85
65,52,207
32,88,65
77,91,509
65,104,143
76,123,95
65,88,139
32,64,98
69,157,200
78,78,132
8,78,864
8,63,176
8,0,31
8,0,31
8,0,32
8,96,164
8,0,179
8,0,30
32,74,980
69,52,15
78,68,216
32,104,136
68,78,175
69,162,190
68,88,403
79,58,184
83,97,164
32,95,154
68,97,732
69,48,117
32,100,88
80,123,192
73,86,217
69,99,134
32,160,93
67,96,215
79,92,160
78,120,270
32,151,207
67,94,206
73,169,229
65,98,205
78,96,190
79,92,244
83,10,99
79,129,96
8,104,424
73,72,744
83,120,93
80,79,213
69,72,94
82,49,400
79,99,119
8,56,364
8,72,246
8,63,171
8,63,147
8,49,193
83,92,489
13,67,125
84,72,144
73,88,128
69,125,160
78,80,165
69,128,295
32,135,93
85,80,211
78,102,196
65,229,125
32,68,94
80,71,118
69,147,153
82,159,173
67,96,481
85,99,75
84,66,154
65,140,109
78,72,172
69,1074,154
65,23,160
32,80,81
68,104,150
79,56,86
66,85,162
76,104,156
69,112,185
32,98,296
76,150,178
85,78,259
77,93,229
69,56,148
78,65,235
13,48,1012
83,57,626
69,156,184
32,83,102
72,94,312
69,96,148
77,103,53
79,138,285
67,96,592
85,104,164
76,106,294
84,71,190
73,48,94
86,96,282
79,96,358
32,57,218
89,107,213
32,68,301
77,79,266
69,72,83
68,100,171
73,57,80
67,76,141
79,80,190
32,103,207
67,85,392
79,45,144
78,60,216
32,74,266
65,94,297
77,58,481
80,120,274
73,104,185
67,88,207
73,89,186
76,48,208
73,136,136
78,31,79
65,78,123
32,44,222
71,101,612
69,103,76
78,113,97
84,101,144
65,99,140
77,94,113
73,133,143
67,29,638
73,80,103
78,147,190
65,96,188
69,54,226
65,64,100
66,91,199
32,94,206
68,88,498
69,120,184
32,172,47
67,80,210
79,86,152
78,164,168
84,99,254
82,5,162
79,74,80
76,101,203
67,72,110
79,184,110
78,164,72
84,99,248
82,99,104
79,79,139
76,96,172
32,145,248
80,190,198
79,122,90
82,79,104
32,86,88
71,119,264
85,124,137
65,4,480
82,98,207
68,81,149
73,92,361
65,131,3
8,56,1452
8,88,238
8,75,30
8,88,173
8,76,97
8,0,30
8,0,141
8,0,31
8,0,186
8,72,31
8,0,31
8,0,128
8,0,31
8,0,30
8,90,30
8,0,31
8,0,158
8,0,31
8,0,187
8,0,30
8,0,30
8,0,30
8,90,31
8,0,333
8,88,167
8,0,30
8,0,30
8,0,224
8,0,30
8,0,31
8,0,183
8,0,31
8,0,31
8,0,269
8,0,30
8,0,30
8,0,296
8,100,30
8,0,47
8,0,172
8,0,31
8,0,30
8,0,125
8,0,30
8,0,408
8,0,175
8,0,145
8,0,196
8,24,285
8,0,30
8,0,30
8,0,217
8,0,30
8,82,143
8,0,31
8,0,30
8,0,30
8,0,509
8,69,30
8,96,31
8,0,30
8,0,186
8,0,31
8,64,127
8,0,285
76,66,375
8,56,397
