VK,HT,FT
97,45,-1
105,85,196
99,77,116
96,39,291
66,70,209
69,51,90
66,117,261
69,5,235
32,88,103
69,53,719
78,88,0
32,85,59
66,105,132
85,129,101
69,59,343
78,88,24
32,31,109
69,84,129
83,55,217
84,77,162
65,167,116
68,71,118
79,45,44
32,45,153
71,72,369
69,73,65
78,21,97
69,61,31
82,53,38
65,132,134
76,67,3
32,30,146
86,6,516
73,97,85
84,85,148
65,130,90
76,90,183
32,68,32
82,51,252
69,125,162
65,94,214
67,109,139
84,88,127
73,70,40
86,10,149
79,90,181
32,83,207
82,43,170
79,45,36
83,96,99
65,109,340
68,115,162
79,144,115
13,86,1185
66,61,396
85,52,490
69,101,131
78,72,90
65,67,115
32,101,157
83,85,163
85,65,485
70,37,853
73,78,270
67,85,23
73,61,100
69,61,0
78,82,90
67,88,297
73,71,116
65,76,151
32,25,116
67,77,100
65,181,56
82,52,100
68,0,150
73,115,256
79,116,0
82,0,115
69,89,100
83,111,211
80,26,0
73,85,251
82,61,481
65,148,152
84,68,67
79,67,122
82,72,125
73,66,40
65,154,57
32,36,173
67,41,280
79,55,92
77,35,206
80,89,96
69,125,267
78,69,255
83,130,176
65,140,196
68,100,159
79,67,715
32,61,195
72,88,317
69,77,149
77,73,131
73,133,173
8,84,920
79,69,699
68,73,145
73,84,63
78,67,0
65,93,99
77,72,126
73,83,210
67,92,612
65,185,233
77,68,540
69,54,58
78,61,124
84,87,66
69,78,0
13,125,476
65,85,605
66,53,727
68,54,209
79,69,75
77,69,249
69,85,113
78,39,68
32,68,154
66,77,181
76,127,91
65,21,129
78,79,119
68,44,101
79,36,140
32,55,131
68,60,21
69,48,139
80,78,32
82,67,104
69,72,184
83,85,235
73,42,126
66,71,195
76,83,699
69,46,34
32,83,84
73,92,396
78,88,13
68,115,276
79,49,66
76,70,169
79,87,384
82,122,455
79,68,237
32,77,84
65,113,537
32,42,90
76,51,265
65,85,48
32,135,115
80,78,366
65,56,115
76,45,238
80,41,385
65,77,148
67,101,305
79,41,96
8,69,404
73,3,584
79,75,230
78,67,157
32,61,148
83,113,82
85,62,113
80,87,181
69,61,164
82,101,80
70,89,108
73,41,177
67,93,13
73,88,61
65,179,190
76,50,63
32,66,147
89,67,532
32,29,167
80,88,587
82,174,363
79,45,84
70,88,23
85,45,91
78,90,136
68,90,300
65,70,99
32,88,36
13,50,699
66,85,329
85,53,109
69,69,143
78,97,128
65,137,243
32,82,95
83,81,108
85,127,92
67,115,539
67,89,118
73,53,252
79,122,116
78,43,140
68,63,83
84,85,85
88,51,207
32,67,191
101,77,538
100,105,1057
32,138,172
83,59,1053
69,41,156
32,87,173
83,69,175
85,61,399
8,63,601
8,0,2
8,0,2
8,0,428
8,0,108
32,57,594
190,43,729
83,77,196
69,109,116
32,59,112
83,88,41
85,63,116
83,156,1209
80,88,57
69,93,32
78,93,159
68,116,178
69,125,117
32,71,52
86,70,607
67,87,191
76,82,73
73,85,120
83,93,108
73,52,113
83,77,32
32,61,0
80,68,178
65,153,148
83,63,170
65,65,268
32,104,76
65,69,140
32,89,387
73,98,272
78,140,223
84,155,128
69,66,35
82,58,141
78,92,161
65,101,391
67,159,181
73,85,209
79,106,118
78,77,178
32,109,115
67,46,82
79,68,133
78,71,154
74,85,256
85,64,172
78,69,231
84,61,275
65,85,344
32,68,91
67,92,273
79,80,132
78,87,209
32,61,146
73,54,459
78,79,3
68,152,128
73,94,74
67,59,531
65,54,258
67,83,281
73,112,177
79,98,106
78,129,192
32,68,148
68,84,0
69,45,193
32,109,25
68,91,84
84,77,269
88,111,214
32,54,184
85,88,225
78,69,162
65,163,252
32,101,234
8,77,619
8,0,503
8,44,140
8,0,146
8,0,133
8,84,2
8,0,2
8,0,100
8,82,3
8,86,20
8,77,2
8,0,2
8,0,3
8,0,2
8,0,155
8,0,3
8,0,2
8,0,473
8,0,19
8,0,472
8,0,2
8,0,118
67,65,671
79,97,513
78,166,117
84,113,221
82,98,43
79,93,93
76,62,176
32,85,222
68,74,67
69,53,129
32,77,69
68,45,156
84,45,236
88,85,380
