VK,HT,FT
97,206,-1
104,787,753
67,147,522
76,167,198
73,207,346
78,146,424
73,142,417
67,165,568
65,139,574
77,170,596
69,157,613
78,153,328
84,104,471
69,126,295
32,158,382
69,162,262
83,114,385
84,115,419
65,206,289
66,139,480
76,143,342
69,185,326
32,153,235
67,198,596
79,80,276
77,172,810
80,144,554
69,145,431
78,130,272
83,94,230
65,185,596
68,178,650
79,91,367
32,136,309
72,936,82
69,107,282
77,115,723
79,134,413
68,167,195
73,108,167
78,117,551
65,189,221
77,128,293
73,131,429
67,150,352
65,191,245
77,169,71
69,156,297
78,143,471
84,77,445
69,159,430
190,84,268
82,60,504
69,117,290
67,194,540
73,130,325
66,232,585
69,181,409
32,169,117
65,218,499
80,175,558
79,147,204
82,231,636
84,173,473
69,135,464
32,145,454
69,106,456
78,174,388
84,119,448
82,122,122
69,178,269
82,69,282
65,132,495
76,164,433
32,180,431
67,201,382
79,117,365
77,166,82
80,162,425
76,94,454
69,100,343
84,133,555
65,155,276
32,110,214
190,388,497
83,149,681
85,162,297
67,201,598
67,134,522
73,162,114
79,97,225
78,126,456
32,104,302
65,112,712
71,174,895
79,129,221
84,130,528
65,207,630
66,135,786
76,158,345
69,182,377
190,71,837
83,151,224
69,126,281
32,163,370
82,118,613
69,138,308
67,169,525
73,125,170
66,150,175
69,180,316
32,132,189
76,127,576
65,216,325
66,114,831
79,94,132
82,116,596
65,192,353
84,176,440
79,97,353
82,137,453
73,168,128
79,95,226
190,134,697
72,839,63
84,130,402
79,112,343
32,116,345
99,926,563
105,760,295
111,236,574
66,108,787
73,144,347
32,108,290
84,107,434
32,124,259
97,182,5
96,156,358
110,417,845
98,963,468
96,103,200
32,166,377
73,91,0
78,109,97
68,128,507
32,153,261
105,257,970
110,112,341
102,833,304
96,126,973
111,183,606
67,210,516
79,130,184
76,147,251
69,154,405
83,153,348
84,59,291
69,139,305
82,138,751
79,95,128
76,112,430
32,67,401
84,110,448
79,102,354
84,98,312
65,143,429
76,179,165
32,95,343
97,161,696
101,356,776
98,360,580
32,123,621
77,155,322
71,156,156
111,159,821
68,139,277
76,103,233
32,156,0
111,205,934
70,293,190
65,258,259
32,157,303
102,373,643
104,43,808
102,444,927
111,219,464
84,143,498
71,99,335
79,83,316
32,103,268
98,22,218
101,439,775
111,174,683
84,176,667
71,118,515
80,158,551
32,180,227
104,497,109
111,206,348
80,122,655
82,168,518
79,139,220
84,134,375
32,182,0
84,131,742
79,116,91
84,203,478
65,159,477
76,133,464
69,136,182
83,119,271
32,159,443
101,263,590
110,54,640
103,920,877
111,207,405
67,162,496
65,209,511
32,104,248
105,840,398
110,346,417
101,57,123
111,205,391
70,442,402
79,104,272
83,132,325
70,313,292
65,194,334
84,174,463
69,213,290
77,179,82
73,158,377
65,140,170
32,138,271
103,351,322
110,515,513
103,749,240
111,189,943
78,136,341
65,230,269
32,144,273
100,183,849
110,721,239
104,1,770
8,144,154
8,77,0
8,98,412
97,331,506
99,477,355
102,880,364
111,214,545
75,587,144
32,116,471
100,174,710
110,339,676
104,249,751
111,187,900
32,115,454
82,146,398
84,98,475
79,117,237
32,127,360
68,159,520
69,152,225
32,129,213
82,177,435
69,109,341
84,137,441
73,120,201
67,146,408
85,129,284
76,169,523
79,96,187
67,158,441
73,159,495
84,150,617
79,143,157
83,136,419
32,158,389
96,96,742
110,176,42
102,98,504
82,74,258
69,153,263
67,147,277
85,98,260
80,162,0
69,203,216
82,113,759
65,218,598
67,162,448
73,120,396
79,103,276
78,149,546
32,142,337
73,144,341
78,135,251
8,24,557
8,125,222
78,123,260
85,120,286
84,156,491
82,115,129
73,140,313
67,125,349
73,118,104
79,93,279
78,111,728
65,150,187
76,129,487
