VK,HT,FT
97,91,-1
103,85,442
96,79,266
96,71,175
82,99,226
78,94,255
84,98,215
80,101,343
65,112,168
69,96,281
71,100,337
111,94,466
144,237,607
83,102,241
68,98,266
82,102,224
32,94,197
73,85,359
78,97,193
77,74,168
69,96,167
68,98,184
73,85,129
65,101,147
84,91,259
79,88,236
32,96,294
65,106,312
76,99,149
32,97,175
78,90,425
65,112,177
67,109,232
73,105,129
77,91,258
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
69,97,259
83,101,225
84,92,216
65,116,141
66,86,242
76,88,351
69,93,148
32,91,147
83,95,291
73,94,143
78,89,201
32,87,173
81,100,330
85,90,199
69,98,175
74,99,359
73,93,217
68,98,255
79,87,183
32,92,234
67,104,375
79,100,141
78,87,199
32,81,233
66,80,366
85,102,183
69,104,204
78,89,125
65,130,162
32,102,137
77,83,303
69,98,139
67,94,294
65,112,221
78,91,227
73,87,188
67,101,267
65,117,172
32,89,156
82,96,304
69,102,142
83,114,227
80,103,268
73,94,252
82,91,256
65,119,179
84,88,265
79,97,253
82,88,218
73,98,141
65,107,210
32,89,156
80,115,352
69,115,168
82,100,196
83,117,287
73,95,283
83,114,143
84,91,231
69,93,144
78,108,213
32,87,193
83,118,284
65,103,175
76,85,211
86,96,350
65,115,170
83,115,163
32,90,225
68,107,244
69,93,152
32,94,190
84,92,297
65,119,176
81,108,278
85,94,239
73,110,170
80,96,331
78,91,229
69,103,165
65,100,206
32,83,302
190,79,703
69,101,192
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
36,134,257
46,73,373
12,972,763
35,980,512
111,94,466
40,57,321
37,31,137
111,94,466
35,974,267
12,132,442
36,829,324
111,94,466
35,122,254
33,672,26
111,94,466
109,985,361
40,57,321
111,94,466
72,90,443
84,97,343
79,95,343
32,96,294
67,113,412
12,525,830
45,563,336
32,92,229
68,97,265
84,95,268
88,95,374
32,83,210
39,39,158
12,668,53
39,39,158
12,131,947
39,39,158
12,787,45
54,98,573
53,85,467
8,50,237
8,37,133
8,29,105
8,24,91
8,21,83
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
36,877,637
36,418,11
55,75,355
222,130,941
53,85,467
49,118,434
111,94,466
20,149,324
40,57,321
37,31,137
40,57,321
37,31,137
50,115,455
52,99,473
8,50,237
8,37,133
50,115,455
52,99,473
160,359,324
55,69,251
160,359,324
49,118,434
53,85,467
55,75,355
160,359,324
160,41,92
160,32,41
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
55,69,251
8,50,237
8,37,133
8,29,105
8,24,91
49,118,434
53,85,467
55,75,355
160,359,324
55,69,251
160,359,324
49,118,434
57,87,491
160,359,324
8,50,237
8,37,133
49,118,434
57,87,491
160,359,324
55,69,251
109,156,785
50,115,455
32,99,204
67,100,335
79,108,152
78,92,218
32,89,198
70,95,343
73,88,158
79,98,169
32,87,298
45,438,565
46,73,373
12,265,930
48,94,333
190,90,548
53,85,467
190,90,548
13,82,526
82,99,226
88,95,374
32,83,210
68,97,265
69,102,154
32,89,133
84,92,297
79,80,179
82,89,203
65,102,242
88,95,374
32,83,210
68,97,265
80,101,343
78,91,229
83,100,236
68,98,266
82,102,224
