VK,HT,FT
98,129,-1
97,104,140
99,140,825
96,71,270
66,114,353
69,599,170
66,122,421
69,98,346
32,95,197
67,122,80
76,92,100
73,30,163
78,88,210
73,110,147
67,126,256
65,205,236
77,116,315
69,85,166
78,81,176
84,139,141
69,89,220
32,93,335
69,75,255
83,120,221
84,104,302
65,203,306
66,132,250
76,64,249
69,88,190
32,60,181
69,56,178
78,74,57
8,141,768
8,69,199
68,105,277
69,141,64
78,115,170
84,118,216
82,147,109
79,55,53
32,143,152
68,68,364
69,74,204
32,73,249
76,91,941
65,120,62
32,50,111
71,66,258
82,119,189
65,124,143
86,47,501
69,91,0
68,41,147
65,264,224
68,84,172
32,86,65
68,41,555
69,132,100
76,94,67
32,105,253
67,117,68
85,94,328
65,74,120
68,105,320
82,78,131
79,113,0
188,99,863
69,117,278
78,117,229
32,96,27
65,145,255
82,42,483
77,76,236
97,81,504
103,125,0
111,71,567
101,111,703
111,63,16
96,99,199
110,81,374
100,145,14
111,92,208
98,98,473
96,153,196
111,87,518
70,83,576
73,66,197
79,64,291
96,98,625
110,166,316
101,87,223
111,37,413
96,118,12
110,70,117
102,41,235
32,64,418
83,69,0
65,147,234
84,117,318
32,89,290
105,101,284
102,19,762
32,145,173
70,89,415
67,98,190
32,104,165
97,83,461
96,108,576
96,68,53
32,112,284
13,123,672
84,147,412
65,112,249
77,66,184
32,73,525
100,122,414
101,62,530
32,115,35
83,70,178
73,107,95
78,146,244
32,88,143
67,89,0
65,101,267
77,84,0
66,80,294
73,88,204
79,63,198
83,105,207
32,98,347
78,41,1145
69,56,91
85,72,391
82,88,96
79,88,245
76,86,153
79,60,223
71,118,104
73,51,209
67,134,183
79,56,121
83,139,380
13,72,107
160,288,911
80,89,66
69,121,116
83,43,192
79,163,9
32,98,379
99,104,845
101,87,259
97,113,43
101,103,143
32,90,6
71,111,107
82,114,214
32,90,225
68,98,69
73,97,548
83,53,215
77,97,141
73,114,247
78,82,213
85,78,175
89,80,415
79,27,198
32,50,0
32,102,241
97,51,673
96,57,155
101,67,388
71,84,72
82,95,107
32,151,549
67,106,0
79,6,122
78,132,312
32,82,240
82,81,417
69,125,174
83,35,304
80,117,288
69,91,418
67,149,261
84,89,263
79,56,151
32,114,218
65,136,644
76,73,62
32,88,207
77,62,70
65,226,98
0,0,50
65,89,0
78,72,54
65,154,130
32,108,495
160,938,620
160,260,554
160,165,521
160,3,37
160,0,29
160,0,23
160,0,24
160,13,35
160,204,33
69,110,153
32,88,198
101,76,363
96,118,290
77,119,344
76,113,120
111,90,782
75,95,527
71,134,715
111,84,43
72,103,375
32,71,156
160,743,0
82,126,349
68,57,123
32,91,249
99,144,701
110,141,961
102,66,47
77,107,402
76,110,97
111,17,445
75,89,327
71,112,252
111,45,0
72,102,793
32,94,30
160,600,682
73,97,181
32,134,334
99,60,643
99,88,747
110,54,12
100,86,622
77,105,339
76,106,164
111,24,0
75,67,428
71,79,86
76,76,185
65,92,170
66,116,507
32,152,92
85,139,418
82,70,208
69,54,216
65,110,149
32,93,0
97,137,221
98,83,254
32,86,491
78,100,0
65,121,82
111,89,570
75,99,410
32,79,359
78,80,26
79,79,110
32,117,203
70,120,300
85,57,145
78,106,292
67,66,470
73,49,316
79,56,98
78,111,73
65,70,67
32,97,135
76,110,841
65,95,172
32,108,111
66,91,410
32,177,239
72,105,558
65,102,0
83,179,365
84,55,289
65,163,46
32,70,178
69,107,620
76,53,0
32,82,166
77,101,240
79,70,202
77,77,199
69,167,212
78,76,362
84,104,118
79,65,345
190,80,415
83,101,158
65,180,43
76,111,24
73,84,247
79,78,487
32,114,77
76,71,319
65,150,196
32,122,164
77,85,129
85,71,526
69,40,380
83,65,252
84,153,288
82,95,180
65,182,239
13,51,0
160,331,791
67,116,468
65,72,91
32,86,296
103,92,0
110,68,131
102,65,407
32,96,256
160,255,304
73,54,299
78,42,286
79,102,302
32,142,131
69,121,289
78,62,200
32,124,206
79,57,692
82,80,133
73,165,178
78,136,244
65,143,191
32,111,386
78,61,386
65,107,257
32,73,710
105,108,0
100,59,182
111,127,549
160,0,737
75,59,114
32,50,141
97,92,743
104,88,179
13,70,1102
83,75,444
69,141,0
32,71,102
82,45,692
69,181,69
65,143,173
76,74,0
73,184,186
90,96,316
79,131,529
32,94,208
69,115,218
67,88,273
79,96,220
71,97,471
82,96,179
65,125,179
70,124,541
73,77,237
65,95,27
32,54,0
67,136,167
69,153,133
82,98,618
69,134,124
66,155,395
82,63,455
65,147,203
76,98,201
32,66,253
80,179,61
69,108,149
82,78,159
83,178,268
73,147,234
83,127,217
84,115,200
69,105,121
32,51,12
69,110,0
68,145,392
69,106,125
77,93,394
65,183,115
32,102,210
67,124,860
69,181,157
82,144,771
69,178,171
66,105,225
82,133,42
65,53,239
76,49,164
67,120,241
79,165,376
78,95,253
84,87,446
73,72,274
78,49,295
85,95,278
65,123,167
32,80,149
67,99,390
79,93,369
78,85,288
84,103,193
82,112,52
79,69,324
76,44,199
32,73,325
80,143,809
79,77,74
82,76,156
32,101,289
71,123,510
85,111,522
65,107,56
82,160,238
68,98,188
73,121,595
65,80,52
