VK,HT,FT
96,171,-1
97,172,343
96,109,655
96,188,655
20,234,-1
82,234,1248
78,187,608
80,172,1404
84,187,858
65,218,1233
80,218,577
69,203,671
71,188,639
32,219,936
82,218,-1
78,125,343
80,202,593
84,218,-1
65,187,-1
80,188,280
69,187,500
71,171,655
32,187,1076
188,125,-1
72,156,-1
77,156,374
68,187,827
73,109,-1
78,125,312
83,187,749
85,109,296
76,109,437
73,110,296
78,140,640
79,125,265
32,78,343
68,109,344
69,156,265
80,125,390
69,203,405
78,125,406
68,156,562
73,109,327
69,188,343
78,125,390
84,124,344
69,140,343
32,140,203
188,141,-1
67,156,-1
69,171,343
83,109,359
65,171,312
82,140,343
69,109,265
65,203,234
32,63,265
80,125,593
79,125,234
82,172,1014
32,203,452
68,187,1280
79,141,483
80,141,499
76,109,281
69,156,437
82,187,281
32,78,296
80,140,484
65,187,359
84,187,795
79,140,297
76,94,280
79,109,219
71,156,499
73,125,281
67,171,515
79,156,312
32,187,1357
190,188,1497
82,125,-1
69,124,281
65,218,468
76,109,390
73,109,312
90,93,468
65,172,280
32,94,250
72,156,-1
73,109,281
80,109,468
79,94,265
71,203,1061
76,141,296
85,141,390
67,94,468
69,187,375
77,125,499
73,125,281
65,156,312
32,94,218
80,140,640
69,124,437
82,124,234
83,141,436
73,156,453
83,171,468
84,109,421
69,219,343
78,124,453
84,109,702
69,125,405
32,124,453
89,109,-1
32,109,343
68,203,437
73,125,468
70,140,1045
73,124,328
67,187,452
85,109,312
76,109,468
84,125,530
65,188,234
68,172,359
32,93,219
82,125,280
69,140,266
83,156,358
80,125,468
73,93,344
82,156,468
65,156,530
84,140,515
79,140,265
82,141,421
73,141,234
65,202,453
69,172,-1
20,203,827
83,188,561
84,141,546
65,188,312
66,171,578
76,125,358
69,187,437
32,125,265
67,187,453
79,109,312
78,125,327
32,125,281
72,125,437
65,187,437
76,110,639
79,78,250
32,94,296
67,188,390
79,124,344
78,156,811
32,109,421
70,172,811
73,141,234
79,125,359
98,125,-1
32,203,1139
96,140,-1
110,125,483
102,110,343
32,156,1139
160,1500,-1
69,124,344
65,141,358
66,109,718
32,125,546
86,109,1201
69,187,390
78,125,515
79,156,359
83,172,452
79,141,187
32,109,344
68,110,358
69,140,266
32,125,171
67,110,343
65,124,656
84,109,561
69,110,343
84,141,312
69,125,375
82,188,249
32,187,359
103,125,-1
110,125,593
99,109,343
99,125,203
111,172,1107
101,125,1326
99,125,312
111,187,671
98,140,-1
96,109,281
103,172,483
111,203,-1
98,125,-1
103,140,406
111,234,-1
107,140,-1
97,125,421
111,172,1263
83,140,1280
65,172,280
84,171,500
32,125,280
97,156,578
96,93,343
96,62,203
160,327,1014
53,140,234
190,140,-1
83,124,749
69,187,312
32,125,187
68,140,1139
73,156,1294
83,172,406
77,125,452
85,109,406
78,109,328
85,109,405
89,94,671
69,140,390
32,31,437
70,171,671
73,141,280
79,125,297
32,93,624
96,125,655
110,125,281
101,140,343
32,203,-1
190,124,-1
83,125,-1
69,171,344
32,124,78
73,124,546
78,125,327
84,78,531
69,156,343
78,141,374
84,125,468
65,172,265
32,94,234
68,141,671
73,125,281
83,171,406
77,125,343
73,109,374
78,93,328
85,93,312
73,110,249
82,141,437
32,124,219
80,93,811
79,125,249
82,124,422
32,124,234
83,109,327
65,141,265
84,172,484
85,125,296
82,203,515
79,94,655
77,109,328
69,140,437
84,125,390
82,78,281
73,93,702
65,171,468
32,141,748
65,171,-1
32,156,343
96,109,1264
110,94,249
100,125,359
101,125,-1
32,171,796
89,94,842
32,93,375
67,187,390
79,125,374
77,109,312
73,109,281
69,156,530
78,125,265
90,78,578
65,187,265
32,109,312
67,203,-1
79,125,562
78,110,327
32,110,234
77,109,297
65,188,327
89,156,843
79,156,452
82,141,390
32,124,219
84,124,468
65,156,312
81,203,358
85,94,515
73,78,250
80,110,951
78,125,406
69,141,452
65,202,344
32,109,-1
81,188,530
85,140,406
69,156,328
68,109,265
65,187,374
78,141,390
68,187,406
79,125,468
32,109,312
65,203,577
32,156,452
70,141,-1
73,109,281
79,93,250
98,125,592
32,125,983
96,140,219
110,125,296
101,125,421
190,156,-1
13,156,-1
82,109,-1
88,109,296
32,94,312
68,110,296
69,156,266
32,109,93
84,172,437
79,125,390
82,140,484
65,203,280
88,156,484
32,140,250
66,110,1216
85,140,297
69,172,405
78,156,375
65,187,343
32,110,218
84,125,484
69,187,359
67,125,1045
78,141,343
73,109,359
67,140,546
65,172,312
32,125,265
67,110,577
65,172,406
84,140,546
69,125,359
84,110,405
69,140,484
82,141,296
32,124,266
86,141,280
69,187,671
78,171,297
79,140,624
83,172,530
79,125,312
32,140,390
83,187,-1
85,109,484
80,172,717
82,125,640
65,156,530
32,141,312
68,156,328
73,140,484
65,187,343
70,109,671
82,109,249
65,203,281
71,172,624
77,156,265
65,187,359
84,156,499
73,140,952
67,156,468
79,141,374
188,140,734
13,141,-1
83,188,577
79,156,375
71,124,905
32,218,-1
66,109,967
73,140,390
69,203,717
78,125,390
13,140,968
80,125,-1
76,140,281
65,187,390
89,140,671
65,218,265
83,171,359
32,109,156
80,125,639
85,109,437
76,125,437
77,94,327
79,124,266
78,140,920
65,156,702
82,141,374
69,141,281
83,172,281
32,125,281
76,110,405
73,109,297
66,93,593
82,140,577
69,156,281
83,171,343
32,141,608
190,140,-1
83,156,436
69,172,562
32,109,281
67,156,281
85,171,343
69,156,421
78,140,234
84,125,359
65,203,296
78,124,297
32,110,280
103,109,921
32,109,499
69,141,343
83,187,297
80,125,358
65,202,422
67,141,436
73,125,297
79,110,249
83,156,702
32,125,203
73,94,499
78,109,297
84,109,499
69,109,312
82,140,250
67,156,405
79,141,265
83,172,437
84,125,515
65,250,296
76,125,437
69,171,375
83,172,327
32,141,1092
83,202,-1
73,109,499
76,125,312
85,125,343
69,172,468
84,156,296
65,203,281
32,94,234
67,109,297
65,172,374
82,125,390
68,187,328
73,125,436
65,187,359
67,124,375
65,187,374
32,125,265
66,141,655
73,140,344
69,187,374
78,125,265
32,93,297
68,203,343
69,172,920
76,110,343
73,93,297
77,125,296
69,156,406
84,140,1123
65,187,265
68,125,328
65,172,296
80,171,-1
84,172,1154
65,234,671
80,203,421
111,140,-1
72,188,982
73,125,609
80,109,421
79,109,250
71,187,655
76,140,281
85,110,358
67,140,500
69,203,358
77,141,359
73,125,390
111,172,-1
83,141,1326
68,141,390
82,171,297
