VK,HT,FT
98,138,-1
99,120,319
99,113,251
96,119,475
160,95,268
66,111,275
69,112,336
66,170,247
69,145,132
32,126,299
69,171,558
78,125,259
32,103,263
65,146,470
80,134,394
65,145,458
82,134,415
69,117,230
78,117,357
84,130,368
69,139,314
32,109,329
66,144,527
85,127,361
69,132,350
78,118,216
32,111,333
69,126,256
83,120,307
84,128,356
65,136,228
68,136,367
79,100,433
32,111,298
71,128,514
69,139,382
78,110,337
69,139,324
82,114,243
65,169,458
76,142,457
188,121,695
32,94,345
67,140,430
79,121,235
78,123,366
32,99,288
65,147,454
73,136,417
83,159,377
76,118,339
65,174,356
68,149,386
8,129,205
8,108,175
65,166,444
68,137,389
79,121,441
83,149,383
32,99,245
69,148,363
80,132,413
73,117,344
83,154,355
79,118,503
68,153,561
73,111,323
79,89,226
83,130,416
32,105,248
68,125,343
69,137,240
32,97,187
68,129,406
69,130,247
83,120,251
65,125,301
84,146,546
85,123,344
82,132,411
65,146,284
67,143,413
73,104,428
79,84,220
78,104,297
32,104,414
81,177,707
73,120,392
69,144,430
32,115,202
82,124,235
69,116,245
67,136,357
85,112,405
80,122,599
69,133,369
82,132,271
65,153,438
32,127,300
69,134,343
83,137,283
80,129,469
79,95,269
78,117,391
84,141,535
65,174,310
78,121,401
69,144,414
65,131,333
77,122,533
69,145,354
78,138,387
84,119,348
69,127,323
39,213,163
8,92,245
85,113,366
190,129,894
13,101,410
160,323,543
160,0,94
160,0,37
160,0,32
160,97,32
160,46,41
160,0,23
160,101,44
160,12,39
160,0,45
160,0,26
160,66,33
160,110,27
160,91,27
160,106,48
160,12,44
160,108,20
160,19,37
160,0,45
160,48,22
160,52,49
160,15,33
160,73,20
160,14,29
160,106,18
160,0,49
160,109,21
160,0,47
160,93,38
160,106,30
160,0,39
160,0,47
160,0,49
160,100,33
160,68,28
160,0,40
160,0,37
160,50,44
160,109,31
160,69,21
160,59,41
160,32,38
160,46,40
160,66,50
160,71,21
160,40,34
160,0,46
160,92,38
160,21,39
160,64,42
160,0,19
160,58,40
160,110,44
160,55,37
65,156,163
66,142,612
68,153,461
79,111,326
77,113,312
69,167,360
78,125,265
32,111,332
66,95,426
76,115,466
65,155,330
78,118,389
68,133,395
79,99,471
32,103,384
68,115,337
69,150,232
80,133,430
82,116,390
69,92,257
83,152,309
73,122,281
66,129,469
76,100,350
69,152,295
32,111,343
73,127,368
78,116,298
68,146,391
79,85,275
76,102,211
79,97,232
82,124,272
79,117,264
188,97,607
32,82,225
67,168,335
79,110,297
78,121,348
32,98,297
82,115,424
69,149,272
83,152,284
73,117,410
68,161,718
85,118,350
79,96,463
32,105,399
68,131,481
69,141,235
32,102,213
76,122,384
69,141,405
67,152,351
72,132,296
69,165,430
32,127,351
83,156,444
69,157,247
77,139,422
73,118,308
68,142,452
73,92,277
71,142,566
69,158,362
82,130,248
73,133,300
68,150,473
65,184,295
32,136,292
83,153,435
69,168,260
32,126,351
68,109,235
73,127,343
83,131,386
77,119,394
73,106,284
78,110,276
85,123,287
89,108,448
69,149,268
32,115,344
65,156,512
80,142,372
79,114,265
82,129,456
84,127,282
69,146,292
190,143,846
13,101,559
160,560,716
66,124,252
65,180,362
76,122,419
65,180,244
78,140,383
67,116,358
69,147,285
32,129,242
80,144,553
65,151,403
82,134,460
65,179,156
32,113,238
49,134,390
52,132,716
32,134,297
72,130,702
83,151,281
32,123,374
160,588,629
73,160,151
190,157,808
32,116,430
104,129,869
101,124,394
32,130,741
77,107,499
76,127,221
111,134,780
75,122,691
71,143,430
32,134,649
160,512,802
69,120,220
161,477,435
190,129,812
32,102,597
100,144,1023
104,137,530
32,106,399
77,109,504
76,120,274
111,124,647
75,138,768
71,128,505
32,145,568
160,396,774
160,11,549
160,147,31
82,119,240
68,138,279
161,379,326
190,145,871
32,107,399
99,142,976
110,110,321
100,127,356
32,109,578
77,117,338
76,126,178
111,136,689
75,133,649
71,131,534
70,143,426
111,160,654
72,144,953
83,127,396
161,567,505
161,642,344
161,557,359
161,679,389
80,136,448
82,113,419
69,120,250
77,121,492
65,166,347
84,150,609
85,143,348
82,141,384
69,102,252
90,140,534
