VK,HT,FT
98,16,-1
97,0,206
96,63,178
96,17,177
66,17,318
85,48,314
69,79,256
78,2,288
65,79,221
32,16,126
69,13,646
86,77,17
79,110,417
76,16,225
85,47,225
67,51,277
73,0,54
79,1,76
78,23,216
32,17,288
67,23,304
76,32,240
73,0,209
78,32,240
73,79,178
67,91,52
65,97,287
32,48,205
67,32,1066
79,1,1004
77,33,241
80,79,534
69,33,111
78,5,148
83,63,114
65,63,118
68,16,129
79,48,256
32,32,83
72,35,1289
69,95,194
77,48,703
79,105,178
68,63,558
69,110,162
8,95,193
73,17,244
78,48,240
65,52,256
77,79,272
73,62,246
67,64,432
65,66,573
77,110,604
69,78,72
78,79,385
84,48,0
69,63,215
190,79,372
67,32,334
79,33,605
78,48,460
32,48,248
66,79,1256
73,1,161
71,30,358
79,48,241
84,110,381
69,23,0
82,17,241
65,95,490
32,107,172
83,0,713
65,110,173
84,95,305
32,48,100
97,63,1301
96,17,303
96,54,193
160,222,697
53,266,237
32,33,85
80,48,261
82,32,147
69,22,0
83,2,27
69,32,209
78,25,145
84,66,190
65,110,484
32,79,131
83,68,829
65,0,193
76,27,427
86,57,451
65,95,256
83,16,303
32,1,375
68,3,399
69,110,131
32,40,194
84,33,265
65,105,157
81,387,361
85,32,0
73,87,1107
80,79,271
78,33,283
69,95,452
65,149,0
13,29,278
83,79,225
69,26,178
32,32,97
80,54,670
82,48,699
79,79,691
66,48,709
79,1,178
32,17,240
84,63,397
79,95,147
76,32,225
69,95,236
82,48,213
65,32,135
78,0,83
67,63,427
73,85,607
65,63,240
32,32,334
83,77,585
73,89,33
69,77,71
78,63,180
68,48,192
79,32,272
32,5,287
76,10,287
65,142,459
32,79,153
77,59,399
73,31,255
83,95,499
77,1,537
65,157,537
32,64,162
66,48,578
85,79,272
69,16,240
78,3,258
65,59,427
32,16,362
89,128,786
32,79,115
69,0,181
70,22,118
69,63,459
67,48,443
84,79,381
73,62,583
86,79,222
65,95,146
190,24,37
83,17,178
69,32,193
32,48,240
73,18,168
78,32,272
70,48,0
73,32,209
76,1,553
84,95,381
82,32,171
65,63,54
32,64,334
86,0,131
67,47,348
76,32,224
32,27,281
81,955,674
85,79,326
69,0,530
68,47,46
65,110,22
32,0,256
67,94,366
79,0,672
78,17,212
32,4,398
65,141,303
80,79,287
79,62,256
82,44,315
84,32,450
69,49,249
32,47,116
79,32,201
82,43,370
65,0,490
76,48,385
32,81,234
80,48,506
69,95,443
67,126,182
72,62,363
80,48,304
8,32,100
79,64,225
13,96,641
160,139,64
68,32,318
32,47,241
98,33,478
110,0,745
99,0,178
103,79,596
77,48,725
76,63,498
111,94,350
75,535,632
71,34,442
111,79,936
72,76,293
79,0,162
82,32,132
65,64,119
83,16,555
68,79,334
82,17,486
83,35,520
69,15,189
32,0,107
83,77,134
79,17,693
76,48,170
73,46,249
67,25,206
73,79,210
84,96,303
65,0,182
32,17,209
80,79,566
65,89,112
82,64,464
65,95,225
32,48,724
77,14,325
65,48,178
0,98,795
65,93,209
78,48,586
65,0,287
32,79,366
70,110,246
69,48,381
73,58,615
32,17,303
66,123,248
73,1,590
