VK,HT,FT
98,135,-1
98,117,274
99,122,345
96,112,391
160,276,255
69,151,216
83,137,303
84,136,365
65,157,254
66,134,620
76,130,455
69,154,413
32,125,397
67,161,382
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
78,113,305
32,115,303
160,1421,629
65,161,199
82,130,565
77,151,723
32,136,508
190,137,1045
73,120,349
71,132,617
85,127,292
65,151,547
76,125,419
32,114,375
83,146,520
69,138,261
84,101,601
84,111,297
73,131,404
78,138,435
71,128,589
32,132,448
188,127,719
83,133,595
65,156,276
84,141,477
32,127,392
105,152,978
102,137,477
32,139,946
67,151,447
79,112,323
78,122,363
32,103,278
70,162,505
73,134,339
79,109,277
32,115,631
96,123,816
110,111,285
98,108,270
97,120,255
160,276,255
53,127,214
173,203,607
67,146,443
79,116,338
77,112,330
80,132,369
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
79,108,339
32,96,314
72,126,535
69,167,375
77,106,316
79,116,324
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
190,137,807
84,135,448
65,168,334
77,132,531
32,117,313
102,147,978
103,139,567
32,127,771
160,764,621
56,152,231
69,140,331
76,116,401
69,149,406
86,150,462
65,180,292
68,140,359
65,159,295
32,130,355
69,143,356
78,124,305
32,113,264
84,163,381
79,117,304
68,146,544
79,115,370
83,147,385
32,107,245
76,120,495
79,92,237
83,164,439
32,115,276
82,122,455
69,118,268
71,162,465
73,127,298
83,154,383
84,129,448
82,137,287
79,117,287
83,141,450
32,115,276
188,127,719
70,140,560
67,145,311
32,132,287
97,148,866
101,117,294
96,127,409
32,130,875
83,146,520
73,126,358
78,111,293
32,101,247
83,184,548
79,113,578
76,106,321
8,115,313
83,127,874
79,119,404
80,96,338
76,100,228
79,96,240
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
80,129,518
76,107,249
79,95,236
190,112,821
80,129,518
82,118,470
69,107,260
67,159,407
79,116,338
82,124,509
68,140,319
73,148,317
79,91,233
32,111,430
67,147,468
65,170,391
76,125,419
77,109,328
79,111,311
13,143,935
160,489,676
65,148,205
66,139,568
68,160,444
79,110,354
77,118,317
69,159,357
78,122,256
32,102,371
71,144,489
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
32,109,387
190,137,1045
73,120,349
78,116,331
68,142,435
79,94,248
76,98,224
79,98,216
82,134,347
79,114,304
32,112,410
190,137,1045
80,129,518
69,145,404
82,127,263
83,170,458
73,146,412
83,188,319
84,134,472
69,191,449
32,118,288
82,118,336
69,111,248
83,154,340
73,123,425
68,157,659
85,114,317
79,102,416
32,114,353
71,124,472
65,144,333
83,137,299
84,132,493
82,129,296
73,129,461
67,154,453
79,122,295
190,112,821
80,129,518
69,145,404
82,127,263
79,119,275
32,112,353
77,118,405
69,156,442
78,129,297
79,119,378
83,145,408
32,115,276
67,151,447
65,157,353
78,113,413
84,126,448
73,119,343
68,141,517
65,174,298
68,127,305
32,138,366
89,112,592
32,105,333
77,118,405
65,176,329
83,134,285
32,111,291
67,151,447
76,112,352
65,170,354
82,149,411
79,119,325
160,276,255
56,152,231
32,120,368
32,67,258
105,148,897
32,116,781
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
32,142,548
69,142,392
78,119,296
32,109,279
32,67,258
97,140,863
100,115,335
32,125,698
72,133,573
83,146,360
190,137,807
13,106,511
160,489,676
66,125,272
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
160,764,621
73,146,188
32,160,569
105,148,897
98,126,522
32,114,687
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
32,142,548
160,471,758
69,135,214
32,155,589
101,144,899
105,145,606
110,123,390
97,140,366
102,130,385
77,150,836
76,136,284
111,166,731
75,148,835
71,163,524
32,142,548
160,471,758
82,112,380
68,146,314
32,148,377
100,141,963
110,134,435
98,112,316
32,114,687
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
82,116,305
88,151,479
32,122,369
68,115,401
69,137,253
32,121,202
65,182,394
76,120,337
8,115,313
66,142,533
68,162,469
79,111,353
77,118,317
69,158,354
78,122,256
32,102,371
69,134,295
68,124,284
69,129,243
77,128,397
65,171,373
32,115,346
68,134,417
69,126,245
32,104,193
80,134,668
65,155,367
82,139,446
69,111,239
68,124,284
32,138,366
190,137,1045
65,166,367
66,139,568
85,136,376
78,118,347
68,133,489
65,170,350
78,108,400
84,126,448
69,134,358
32,118,285
65,170,452
73,130,408
82,127,453
69,118,267
32,128,372
82,118,336
69,111,248
71,162,465
85,111,304
76,129,498
65,158,413
82,135,413
77,145,622
69,153,397
78,129,297
84,126,360
69,138,322
32,124,313
68,130,362
73,133,458
83,143,454
84,124,402
82,137,287
73,131,491
66,132,474
85,136,376
73,104,269
68,141,517
79,112,325
188,106,647
83,133,595
69,144,266
32,127,241
82,117,303
69,113,242
84,134,464
73,125,513
82,130,433
65,153,308
32,118,346
32,67,258
32,50,119
67,151,447
77,129,472
32,125,474
76,120,495
65,180,337
32,114,260
83,142,542
79,114,429
78,120,353
68,138,432
65,168,369
190,120,728
67,146,443
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
65,184,599
89,131,649
85,124,349
78,118,347
65,159,341
68,140,359
79,118,378
188,106,647
69,140,331
78,127,324
32,108,296
160,1442,717
65,161,199
82,130,565
77,151,723
190,137,807
67,146,443
85,119,355
76,119,443
84,134,555
73,124,370
86,144,487
79,122,288
32,119,456
78,123,536
69,163,442
71,141,466
65,156,332
84,136,481
73,125,421
86,144,487
79,122,288
