VK,HT,FT
96,88,-1
96,82,175
96,80,78
96,99,106
66,21,492
69,0,44
66,123,0
69,0,259
32,50,275
67,115,568
76,129,259
73,63,206
78,67,119
73,43,137
67,85,168
65,167,89
77,63,463
69,108,139
78,48,104
84,102,219
69,110,265
32,104,366
69,77,0
83,89,256
84,132,146
65,95,288
66,100,112
76,99,706
69,94,247
32,90,228
86,73,12
73,85,381
84,111,413
65,65,327
76,127,263
32,87,236
82,86,431
69,91,258
65,168,337
67,104,0
84,122,335
73,121,505
86,117,181
79,93,43
32,94,312
66,111,461
69,0,403
66,134,697
69,108,146
32,90,84
67,71,182
76,154,307
73,126,230
78,148,171
73,92,175
67,70,256
65,36,69
77,87,251
69,136,60
78,63,82
69,44,190
84,2,152
69,140,69
32,91,76
69,119,27
83,113,203
84,119,198
65,100,226
66,43,265
76,100,637
69,68,164
32,56,125
188,135,413
83,77,485
69,123,308
32,106,137
69,119,392
88,75,208
84,167,259
85,95,343
66,87,271
65,149,0
32,86,148
83,85,256
69,88,118
32,55,40
67,101,598
79,157,23
76,72,268
79,98,129
67,103,0
65,85,165
32,90,550
72,91,258
65,81,87
76,60,137
79,35,180
32,50,22
67,53,934
79,106,204
78,82,101
32,67,300
70,73,204
73,105,137
79,59,149
32,71,270
96,58,463
110,127,161
99,88,249
32,133,133
83,138,0
65,47,84
84,80,84
32,92,303
97,106,757
96,101,226
96,88,131
160,590,207
53,85,0
32,52,219
66,47,28
85,75,201
69,118,218
78,102,69
65,156,135
32,84,152
77,92,242
69,128,96
67,68,353
65,120,79
78,138,497
73,94,159
67,180,491
65,124,43
32,130,127
80,116,110
82,142,87
69,64,8
83,134,370
69,118,133
78,60,281
84,66,243
65,102,154
32,105,165
68,161,606
73,102,568
83,72,0
70,71,289
79,103,111
78,126,98
73,77,480
65,49,20
32,91,414
67,57,154
79,83,320
78,119,194
32,50,165
82,71,22
65,97,311
76,58,170
69,79,129
83,112,183
32,132,244
83,158,734
85,100,239
66,76,237
67,89,409
82,61,157
69,106,134
80,78,50
73,93,380
84,124,221
65,168,95
78,91,236
84,99,481
69,73,200
83,95,245
32,117,137
68,135,149
73,108,484
83,64,0
69,115,72
77,76,43
73,174,198
78,91,316
65,128,270
68,81,196
79,78,336
83,105,137
32,49,73
32,78,0
89,89,367
32,116,77
83,75,416
73,106,90
66,83,494
73,103,98
76,82,199
8,149,561
8,0,92
8,35,319
8,37,45
8,0,179
8,0,36
8,137,17
83,140,0
69,87,161
32,76,192
67,29,549
79,120,173
76,98,90
79,83,208
67,118,239
65,178,45
32,85,125
68,86,0
79,67,212
83,127,44
73,602,277
83,91,165
32,96,303
68,113,200
69,119,176
32,83,0
72,84,390
73,79,522
68,130,4
82,95,197
79,97,123
67,111,326
79,114,154
82,106,213
84,84,140
73,0,68
83,101,60
65,193,356
78,130,134
65,70,179
32,89,96
65,204,266
32,144,102
97,65,1030
96,74,281
77,78,77
71,134,256
