VK,HT,FT
96,143,-1
105,976,477
99,431,462
96,143,566
82,140,403
78,141,339
84,131,451
80,142,539
65,177,388
69,155,322
71,153,564
13,171,44
99,504,432
102,140,934
83,145,432
32,134,367
65,177,388
80,142,539
71,153,564
65,177,388
82,137,455
32,134,367
105,230,328
111,190,651
97,47,323
96,143,528
13,171,478
80,142,539
78,141,339
32,110,295
99,499,273
97,317,770
104,687,452
96,143,473
86,209,128
73,137,318
84,140,454
13,171,581
65,177,388
78,141,339
84,131,451
69,155,322
67,160,460
69,155,322
68,148,448
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
68,148,448
69,155,322
32,143,232
72,851,817
69,155,322
82,140,403
77,138,460
65,177,388
78,141,339
79,113,276
32,112,341
67,160,460
79,122,289
78,142,378
32,110,295
69,142,340
80,142,539
73,137,318
76,131,369
69,155,322
80,142,539
83,145,432
73,137,318
65,177,388
32,129,257
65,177,388
76,144,376
32,134,367
82,140,403
69,132,284
65,177,388
67,160,460
84,140,454
73,137,318
86,504,478
79,113,276
32,112,341
66,163,89
85,132,281
69,155,322
78,147,293
32,110,295
84,140,454
79,113,276
78,131,388
79,113,276
32,112,341
89,955,85
32,134,367
80,142,539
79,113,276
83,145,432
84,140,454
85,132,281
82,140,403
65,177,388
32,129,257
70,31,478
79,113,276
78,131,388
84,131,451
65,185,375
78,141,339
69,155,322
76,131,369
65,177,388
32,129,257
80,142,539
85,132,281
78,141,339
84,131,451
73,137,318
70,990,231
79,113,276
82,140,403
77,138,460
69,155,322
13,171,10
66,163,859
85,132,281
69,155,322
78,147,293
65,177,388
32,129,257
83,145,432
85,132,281
70,429,658
73,137,318
67,160,460
73,137,318
69,155,322
78,147,293
67,160,460
73,137,318
65,177,388
32,129,257
67,160,460
65,177,388
82,137,455
68,148,448
73,137,318
79,92,262
32,112,341
82,140,403
69,132,284
83,133,332
80,142,539
73,137,318
82,140,403
65,177,388
84,140,454
79,113,276
82,140,403
73,137,318
65,177,388
32,129,257
13,171,947
66,163,420
85,132,281
69,155,322
78,147,293
65,177,388
32,129,257
83,145,432
85,132,281
67,160,460
67,160,460
73,137,318
79,92,262
78,131,388
13,171,333
68,148,448
107,978,62
67,160,460
107,367,119
13,171,73
84,140,454
69,155,322
83,133,332
84,140,454
73,137,318
67,160,460
85,132,281
76,131,369
79,113,276
83,145,432
32,134,367
69,142,340
78,147,293
32,110,295
65,177,388
83,145,432
67,160,460
69,155,322
78,147,293
83,145,432
79,113,276
82,140,403
190,29,782
32,134,367
82,140,403
69,132,284
70,864,916
76,131,369
69,155,322
74,309,157
79,113,276
83,145,432
32,134,367
107,60,27
83,145,432
69,173,287
32,143,232
68,148,448
65,177,388
78,141,339
32,110,295
80,142,539
65,177,388
85,132,281
84,140,454
65,185,375
83,145,432
32,134,367
68,148,448
69,155,322
32,143,232
80,142,539
85,132,281
69,155,322
82,140,403
73,137,318
67,160,460
85,132,281
76,131,369
84,140,454
85,132,281
82,140,403
65,177,388
73,137,318
67,160,460
