VK,HT,FT
96,50,-1
97,95,672
96,63,0
96,48,248
20,15,425
82,61,135
78,98,98
80,216,99
84,73,815
65,150,416
80,105,398
69,78,278
71,48,519
32,61,609
82,75,464
78,36,177
80,5,298
84,78,419
65,122,379
80,167,573
69,61,241
71,145,483
32,72,332
188,91,787
72,96,413
77,125,184
68,87,243
73,120,384
78,108,192
83,99,256
85,64,352
76,137,143
73,62,266
78,45,166
79,90,298
32,66,0
68,189,190
69,93,140
80,90,415
69,189,241
78,87,245
68,122,368
73,45,191
69,132,136
78,109,349
84,80,245
69,125,43
32,125,399
188,98,0
67,82,459
69,142,298
83,86,391
65,96,245
82,138,144
69,76,149
65,91,197
32,62,947
80,45,369
79,27,372
82,54,110
32,126,114
68,123,51
79,78,52
80,112,190
76,77,451
69,85,185
82,80,349
32,127,400
80,164,688
65,158,158
84,88,438
79,71,157
76,95,144
79,63,161
71,63,364
73,90,283
67,98,211
79,37,103
32,93,11
190,79,934
82,108,99
69,45,317
65,24,337
76,160,315
73,81,278
90,137,237
65,80,184
32,145,0
72,89,656
73,113,40
80,111,157
79,77,134
71,46,204
76,80,371
85,152,217
67,127,149
69,138,217
77,48,0
73,115,169
65,95,218
32,18,150
80,149,94
69,33,123
82,91,174
83,106,557
73,63,744
83,95,139
84,110,219
69,70,177
78,99,273
84,48,52
69,90,93
32,87,0
89,88,484
32,91,190
68,52,350
73,67,262
70,115,251
73,102,177
67,129,0
85,75,14
76,60,338
84,58,153
65,205,219
68,95,603
32,97,163
82,124,413
69,126,57
83,46,152
80,75,469
73,91,139
82,79,312
65,143,171
84,93,416
79,118,146
82,53,87
73,119,86
65,108,423
69,98,266
20,89,172
83,85,89
84,92,207
65,127,0
66,104,197
76,112,230
69,107,141
32,59,114
67,74,365
79,86,335
78,93,326
32,203,655
72,59,509
65,34,61
76,119,202
79,51,318
32,18,241
67,114,579
79,75,173
78,62,236
32,120,365
70,127,506
73,109,167
79,70,0
98,178,267
32,71,18
96,55,608
110,111,121
102,118,455
32,58,174
160,251,552
69,101,201
65,136,260
66,65,405
32,36,296
86,52,323
69,98,294
78,31,260
79,0,7
83,80,0
79,82,127
32,81,256
68,75,605
69,88,153
32,102,0
67,95,388
65,124,113
84,48,303
69,127,189
84,54,339
69,98,154
82,186,460
32,64,151
103,75,360
110,88,529
99,82,360
99,58,567
111,123,705
101,97,608
99,24,0
111,95,104
98,70,381
96,97,244
103,68,296
111,79,870
98,106,372
103,48,482
111,71,163
107,110,507
